row_index,is_listened
1578943,0.9341415762901306
1578951,0.9425256252288818
1578962,0.6267527341842651
1578963,0.6983523368835449
1578987,0.7005088925361633
1579193,0.7148880362510681
1579198,0.7585267424583435
1579234,0.7620688080787659
1579616,0.7848075032234192
1579647,0.6237289309501648
1579669,0.6248788833618164
1579870,0.37788641452789307
1579878,0.365492582321167
1579914,0.41998326778411865
1579933,0.6377673149108887
1579934,0.39931023120880127
1579938,0.401719331741333
1579941,0.25416192412376404
1579946,0.34823504090309143
1579947,0.3649452328681946
1580098,0.4301657974720001
1580107,0.4208712577819824
1580135,0.4207189083099365
1580139,0.5541588664054871
1580154,0.8025100827217102
1580158,0.8025109171867371
1580225,0.6794529557228088
1580239,0.6794405579566956
1580241,0.7071718573570251
1580363,0.40432560443878174
1580366,0.40541285276412964
1580367,0.3209894895553589
1580377,0.873569667339325
1580379,0.8735688328742981
1580382,0.764644205570221
1580544,0.8579426407814026
1580557,0.8572282195091248
1580562,0.7025716304779053
1580861,0.4543263018131256
1580864,0.44419384002685547
1580867,0.43747445940971375
1580880,0.4885863959789276
1580881,0.511356770992279
1580893,0.5133650302886963
1581138,0.7696068286895752
1581157,0.7675517201423645
1581159,0.6952611804008484
1581539,0.8100469708442688
1581547,0.8100502490997314
1581548,0.7664192914962769
1582094,0.46848174929618835
1582110,0.46751508116722107
1582143,0.46751099824905396
1582218,0.6514315605163574
1582219,0.5911159515380859
1582221,0.6444936394691467
1582373,0.9812353849411011
1582459,0.9810497164726257
1582460,0.9816741943359375
1582611,0.5300866365432739
1582647,0.5385883450508118
1582676,0.5400359034538269
1582883,0.736928403377533
1582885,0.7357726097106934
1582897,0.7337707877159119
1582913,0.788330078125
1582914,0.7814033627510071
1582936,0.7337924242019653
1582938,0.7333769798278809
1582942,0.7353824973106384
1582945,0.33156517148017883
1582948,0.3515169620513916
1582951,0.33119189739227295
1582965,0.6810435652732849
1582973,0.6755598783493042
1582974,0.6803883910179138
1582983,0.5771418809890747
1582987,0.5795267224311829
1582988,0.580951988697052
1583118,0.559333324432373
1583119,0.8660727143287659
1583128,0.5611794590950012
1583177,0.4431615173816681
1583180,0.44261670112609863
1583182,0.475176602602005
1583184,0.8142824172973633
1583410,0.9944928884506226
1583505,0.9946664571762085
1583556,0.9946946501731873
1583845,0.9525887370109558
1583903,0.9539049863815308
1583943,0.9485191702842712
1584062,0.7728566527366638
1584065,0.5967862606048584
1584096,0.5992554426193237
1584438,0.9684213399887085
1584474,0.9680686593055725
1584482,0.9680401682853699
1584711,0.8471994400024414
1584724,0.8494322299957275
1584725,0.8486987352371216
1584860,0.17571745812892914
1584876,0.21115872263908386
1584901,0.17589294910430908
1585360,0.18016403913497925
1585378,0.17794165015220642
1585489,0.314830482006073
1585659,0.5304625630378723
1585676,0.5326104760169983
1585686,0.5324139595031738
1585690,0.48159661889076233
1585691,0.5102221965789795
1585739,0.493889719247818
1585740,0.485300749540329
1585742,0.4869052469730377
1585836,0.5595229268074036
1585848,0.7041659355163574
1585856,0.5390508770942688
1586017,0.09633225947618484
1586018,0.09724929183721542
1586024,0.10293696820735931
1586340,0.7112047076225281
1586347,0.5867859721183777
1586354,0.6006976366043091
1586357,0.9426770806312561
1586360,0.9863988161087036
1586361,0.9427528977394104
1586368,0.7404291033744812
1586397,0.8482831716537476
1586399,0.9120625853538513
1586606,0.5443823337554932
1586622,0.5319450497627258
1586659,0.535505473613739
1586803,0.7272962927818298
1586831,0.7284817695617676
1586843,0.9941293001174927
1586994,0.9819211363792419
1586998,0.9794808626174927
1587004,0.9802355766296387
1587497,0.307598352432251
1587513,0.2805914282798767
1587541,0.3178023099899292
1587757,0.5344482660293579
1587778,0.5344529747962952
1587795,0.5356078147888184
1588079,0.9735739231109619
1588080,0.9749101996421814
1588088,0.9739893674850464
1588292,0.924608051776886
1588296,0.9259428381919861
1588301,0.9217381477355957
1588590,0.3058716058731079
1588611,0.2929569184780121
1588632,0.47677433490753174
1588986,0.519533634185791
1589007,0.5283872485160828
1589015,0.5300203561782837
1589222,0.8476111888885498
1589233,0.8461774587631226
1589235,0.8479276895523071
1589257,0.7445027232170105
1589258,0.741507887840271
1589260,0.79682856798172
1589477,0.46365609765052795
1589479,0.46723565459251404
1589487,0.4909985363483429
1589494,0.4631538987159729
1589495,0.46442967653274536
1589496,0.5375496745109558
1589509,0.12546534836292267
1589512,0.13587115705013275
1589536,0.21955187618732452
1589624,0.8463678359985352
1589645,0.8649346828460693
1589650,0.8592084646224976
1589952,0.9627543687820435
1590034,0.9628413319587708
1590037,0.8166457414627075
1590200,0.5249904990196228
1590201,0.5162110328674316
1590202,0.5210471153259277
1590319,0.5547282099723816
1590321,0.6621508598327637
1590329,0.661952555179596
1590658,0.7104694247245789
1590678,0.7139614224433899
1590695,0.531304657459259
1590700,0.5111808776855469
1590701,0.5150671601295471
1590702,0.5150201320648193
1590748,0.471396267414093
1590757,0.37149322032928467
1590758,0.4821321666240692
1591089,0.6069008708000183
1591109,0.5807199478149414
1591129,0.6080774664878845
1591469,0.8949772119522095
1591491,0.8882246613502502
1591493,0.8965802192687988
1591502,0.9715455770492554
1591909,0.2798268795013428
1591914,0.284737229347229
1591915,0.4626435339450836
1591932,0.42520764470100403
1591939,0.6157243847846985
1591943,0.5175691843032837
1591944,0.5190269947052002
1591955,0.776197612285614
1591963,0.7748357653617859
1591978,0.773567795753479
1592199,0.5576874613761902
1592215,0.6578224301338196
1592217,0.9659074544906616
1592419,0.4862380623817444
1592429,0.4774435758590698
1592458,0.49509456753730774
1592477,0.6485825181007385
1592626,0.8725724816322327
1592644,0.6377037167549133
1592656,0.6365826725959778
1592678,0.41933268308639526
1592706,0.43487557768821716
1592738,0.4256298840045929
1593301,0.6951721906661987
1593308,0.6948021650314331
1593347,0.6995142698287964
1593829,0.8981620669364929
1593890,0.9001437425613403
1593912,0.8991469144821167
1594023,0.6937329769134521
1594028,0.7825230360031128
1594029,0.6947952508926392
1594086,0.7545825839042664
1594095,0.7558040022850037
1594098,0.3638472855091095
1594183,0.4380492568016052
1594202,0.46278268098831177
1594207,0.44398874044418335
1594432,0.8626668453216553
1594459,0.8643844127655029
1594541,0.8621285557746887
1594549,0.4811471402645111
1594552,0.36397719383239746
1594553,0.45811691880226135
1594654,0.3151172697544098
1594659,0.5654416084289551
1594663,0.26132380962371826
1595206,0.1567697674036026
1595225,0.11625655740499496
1595227,0.15678848326206207
1595243,0.4777061641216278
1595246,0.4581327736377716
1595248,0.5257986783981323
1595340,0.7818009257316589
1595344,0.8881930112838745
1595370,0.9543203115463257
1595423,0.26984402537345886
1595424,0.26234909892082214
1595426,0.2557527720928192
1595632,0.7192309498786926
1595636,0.9163346886634827
1595655,0.7203809022903442
1596178,0.4763186573982239
1596187,0.47617051005363464
1596188,0.5871677398681641
1596312,0.8612205982208252
1596313,0.860078752040863
1596348,0.8599073886871338
1596608,0.3486613631248474
1596633,0.34246429800987244
1596685,0.34690672159194946
1596840,0.799830973148346
1596843,0.7907078862190247
1596844,0.7982051968574524
1597035,0.4087256193161011
1597043,0.37266862392425537
1597074,0.3938421905040741
1597524,0.294720321893692
1597556,0.28636810183525085
1597583,0.1855817288160324
1597624,0.2885790765285492
1597627,0.3065794110298157
1597629,0.29133090376853943
1597700,0.7503339052200317
1597702,0.7509161829948425
1597705,0.7491403818130493
1598094,0.6185814142227173
1598096,0.6230735182762146
1598108,0.6239662170410156
1598169,0.9938068389892578
1598193,0.99299556016922
1598300,0.998170018196106
1598395,0.5198068022727966
1598422,0.9998701810836792
1598423,0.519161581993103
1598786,0.3911453187465668
1598787,0.3729086220264435
1598815,0.3599897623062134
1598844,0.4122096300125122
1598845,0.41810116171836853
1598847,0.17536240816116333
1599172,0.8196122050285339
1599174,0.7906335592269897
1599175,0.9865610003471375
1599602,0.3288104832172394
1599605,0.3099583387374878
1599609,0.3094058930873871
1599706,0.4926114082336426
1599707,0.42653414607048035
1599713,0.4045896530151367
1599783,0.23181605339050293
1599793,0.5224382877349854
1599794,0.2893112003803253
1600276,0.35464420914649963
1600303,0.3545718491077423
1600319,0.34702932834625244
1600361,0.2517106235027313
1600367,0.5397585034370422
1600368,0.5438226461410522
1600398,0.4260498881340027
1600399,0.383034884929657
1600401,0.3974873423576355
1600403,0.5392821431159973
1600405,0.5371719598770142
1600422,0.5384968519210815
1600770,0.34522515535354614
1600781,0.3544643521308899
1600822,0.35094398260116577
1600895,0.3436371088027954
1600896,0.4122790992259979
1600897,0.6450493931770325
1600915,0.621128261089325
1600919,0.7161123752593994
1600954,0.6821641325950623
1601108,0.37813007831573486
1601125,0.3742978274822235
1601173,0.12422490864992142
1601250,0.31905215978622437
1601259,0.5106844902038574
1601260,0.31906041502952576
1601629,0.7793657183647156
1601689,0.7870985865592957
1601705,0.782661497592926
1602117,0.16729873418807983
1602149,0.5129213929176331
1602172,0.1733979731798172
1602248,0.5769095420837402
1602249,0.6020576357841492
1602250,0.2774731516838074
1602335,0.37345263361930847
1602346,0.37586069107055664
1602393,0.35154956579208374
1602442,0.46576622128486633
1602518,0.4672980308532715
1602528,0.4637254476547241
1602679,0.601786196231842
1602694,0.706786572933197
1602696,0.7050411701202393
1602743,0.22028996050357819
1602746,0.21193218231201172
1602749,0.19446104764938354
1602845,0.7620224356651306
1602859,0.812556266784668
1602911,0.7599649429321289
1602918,0.9526850581169128
1602922,0.9476723670959473
1602931,0.8949126601219177
1602955,0.6799814701080322
1602959,0.6742225289344788
1602971,0.6506122946739197
1603224,0.8383544087409973
1603236,0.8340086936950684
1603240,0.8335830569267273
1603665,0.3660544753074646
1603675,0.6496931314468384
1603677,0.30238795280456543
1604166,0.8317306041717529
1604182,0.8265567421913147
1604197,0.8347073197364807
1604547,0.5540288686752319
1604583,0.5520321130752563
1604608,0.5516002774238586
1604884,0.8361718654632568
1604911,0.7207703590393066
1604912,0.7196897864341736
1604996,0.9577277302742004
1605003,0.9564575552940369
1605020,0.9573295712471008
1605041,0.5220937132835388
1605051,0.4642016291618347
1605068,0.6578723788261414
1605083,0.4827157258987427
1605085,0.502747654914856
1605087,0.375760018825531
1605199,0.6775448322296143
1605207,0.6776328086853027
1605215,0.6628435850143433
1605434,0.9657803773880005
1605442,0.9661663770675659
1605453,0.9664708971977234
1605786,0.45408743619918823
1605788,0.17421077191829681
1605791,0.4497430920600891
1605913,0.8919787406921387
1605914,0.4930363893508911
1605923,0.6793670058250427
1606220,0.5400578379631042
1606239,0.5289679765701294
1606255,0.5397754907608032
1606279,0.5869736075401306
1606280,0.5078468918800354
1606281,0.5093944668769836
1606287,0.4639482796192169
1606288,0.798671543598175
1606768,0.5376289486885071
1606860,0.5795484185218811
1606873,0.5815083384513855
1606877,0.6179022789001465
1606878,0.6112843155860901
1606890,0.943833589553833
1606899,0.9278863668441772
1606926,0.9274736642837524
1606969,0.9283511638641357
1607004,0.6609821915626526
1607008,0.6601443886756897
1607253,0.3802530765533447
1607272,0.37684473395347595
1607297,0.386913925409317
1607606,0.4245606064796448
1607609,0.43186962604522705
1607649,0.43112847208976746
1607660,0.9173281192779541
1607663,0.8397570848464966
1607664,0.8405610918998718
1607974,0.7529864311218262
1607976,0.7540080547332764
1607981,0.7611706852912903
1608043,0.8188020586967468
1608046,0.819083034992218
1608102,0.8107421398162842
1608336,0.5097634196281433
1608352,0.5139800310134888
1608356,0.5145724415779114
1608423,0.40627044439315796
1608450,0.6486331820487976
1608452,0.3661254644393921
1608473,0.20345351099967957
1608474,0.33514082431793213
1608476,0.09684496372938156
1608654,0.8070939779281616
1608655,0.8073548078536987
1608686,0.8061768412590027
1608754,0.5581199526786804
1608758,0.5395869016647339
1608760,0.5540755391120911
1608989,0.7619327306747437
1608990,0.7635664343833923
1608992,0.7639831304550171
1609176,0.8590192198753357
1609180,0.8619034290313721
1609182,0.859915554523468
1609212,0.5864224433898926
1609215,0.5691156983375549
1609235,0.5006746649742126
1609486,0.8568453788757324
1609490,0.8572179675102234
1609492,0.8509881496429443
1609501,0.5553460717201233
1609502,0.4952714145183563
1609554,0.4934665858745575
1609576,0.802109956741333
1609578,0.8025078177452087
1609579,0.802108883857727
1610004,0.8403472304344177
1610005,0.8238582015037537
1610034,0.8433886170387268
1610097,0.8727951645851135
1610099,0.8724241852760315
1610111,0.5001064538955688
1610286,0.766798734664917
1610287,0.7636604905128479
1610291,0.5588847994804382
1610410,0.7217938303947449
1610423,0.9461360573768616
1610424,0.7227116823196411
1610552,0.9189445376396179
1610554,0.9194626212120056
1610555,0.9056527614593506
1610940,0.4068909287452698
1610942,0.1615716814994812
1610948,0.2139407843351364
1611058,0.8814372420310974
1611061,0.8803791999816895
1611082,0.9381051063537598
1611233,0.7426156401634216
1611234,0.7452927231788635
1611346,0.745294451713562
1611581,0.49262720346450806
1611583,0.44505152106285095
1611648,0.3870146572589874
1612143,0.7043778300285339
1612164,0.6828815937042236
1612177,0.7044380307197571
1612245,0.9904696345329285
1612252,0.9902809858322144
1612294,0.9634642004966736
1612722,0.6222268342971802
1612733,0.6283494830131531
1612738,0.6277171969413757
1613160,0.9323028326034546
1613161,0.9316806793212891
1613174,0.9330875277519226
1613198,0.009320151060819626
1613258,0.016597699373960495
1613382,0.07424046099185944
1613598,0.6393269300460815
1613614,0.6396186947822571
1613622,0.6345008611679077
1614075,0.37594830989837646
1614083,0.3523598909378052
1614097,0.29990479350090027
1614227,0.5456275343894958
1614229,0.5456201434135437
1614231,0.546068549156189
1614432,0.4143308103084564
1614442,0.4314328730106354
1614454,0.413521945476532
1614562,0.3859633505344391
1614673,0.37255942821502686
1614679,0.38590124249458313
1614892,0.5337314605712891
1614943,0.5323230624198914
1614962,0.8955460786819458
1615466,0.3270178437232971
1615497,0.3331126570701599
1615513,0.33232375979423523
1615539,0.08329398185014725
1615639,0.9941478967666626
1615691,0.9945104122161865
1615705,0.940629243850708
1615990,0.8568081855773926
1615994,0.8597294688224792
1615995,0.8596965074539185
1616391,0.6358245015144348
1616393,0.6369457840919495
1616397,0.6548568606376648
1616413,0.9892091155052185
1616431,0.988031268119812
1616433,0.9886151552200317
1616464,0.9967787861824036
1616465,0.9771100282669067
1616525,0.9776521921157837
1616808,0.851107120513916
1616835,0.8569808602333069
1616847,0.854357898235321
1616942,0.3360220193862915
1616943,0.36701878905296326
1616947,0.3463790714740753
1617227,0.561322808265686
1617230,0.6009049415588379
1617245,0.6000233888626099
1617442,0.786660373210907
1617453,0.5559886693954468
1617455,0.5556628108024597
1617458,0.5223453044891357
1617460,0.5188248157501221
1617465,0.6281559467315674
1617467,0.6296727657318115
1617468,0.7776095867156982
1617694,0.608760416507721
1617717,0.6285189390182495
1617754,0.6077446937561035
1617809,0.6808751225471497
1617812,0.6755788326263428
1617813,0.8565500974655151
1617861,0.2743682563304901
1617862,0.5107791423797607
1617863,0.510780930519104
1618068,0.5737872123718262
