row_index,is_listened
1277615,0.544378147431
1277619,0.730828406454
1277636,0.100033376087
1277833,0.30124957192
1277841,0.115221174899
1277848,0.931854746117
1278137,0.620507129075
1278139,0.532046866768
1278148,0.8738221246
1278480,0.844603362837
1278482,0.980297641988
1278491,0.88574256201
1278754,0.496827287278
1278756,0.519203816454
1278766,0.479117746744
1278818,0.0851637271416
1278819,0.452805350968
1278821,0.248893192932
1279029,0.450446014287
1279037,0.152315073956
1279050,0.621854637547
1279065,0.693976402184
1279128,0.520655720248
1279316,0.896393112296
1279408,0.969548025448
1279432,0.875384209248
1279434,0.875384209248
1279443,0.893957438921
1279444,0.314958675296
1279445,0.119988841991
1279467,0.887739029446
1279472,0.986778321438
1279473,0.999758777304
1279564,0.763597801356
1279586,0.703808846712
1279650,0.160273473626
1280013,0.938860914987
1280018,0.916400139236
1280026,0.968302641078
1280084,0.920765940984
1280086,0.505244583597
1280173,0.846836997061
1280631,0.71346158567
1280637,0.557735649983
1280643,0.869861107802
1280647,0.976882533464
1280650,0.884485530969
1280651,0.947212131139
1280685,0.807427556068
1280686,0.953153625853
1280687,0.966029640605
1280854,0.0295534438071
1280872,0.124522132307
1280885,0.170811459501
1281038,0.322070751563
1281039,0.336906107577
1281041,0.0896260630052
1281249,0.630998488451
1281267,0.784156299916
1281270,0.823185406963
1281424,0.3234210571
1281445,0.3234210571
1281459,0.457156371559
1281852,0.812096298369
1281856,0.862171428055
1281877,0.937625981104
1281889,0.174583021027
1281895,0.238115058885
1281896,0.0836593874594
1281898,0.76010705697
1281903,0.47169137203
1281958,0.158332899299
1282001,0.936596967656
1282031,0.936596967656
1282038,0.936596967656
1282223,0.66054559641
1282226,0.863422572196
1282233,0.502696458191
1282304,0.561082516523
1282305,0.983381340832
1282311,0.788401259117
1282758,0.97749700431
1282765,0.969284518224
1282785,0.947064913425
1282812,0.974075655662
1282813,0.992777906025
1282814,0.940511146669
1282822,0.609959976743
1282957,0.647480625594
1282959,0.552100270024
1282965,0.608223612426
1282994,0.281447385254
1282999,0.752154993729
1283003,0.882324593488
1283453,0.872234661531
1283454,0.892628275644
1283464,0.907712395453
1283527,0.762963917242
1283543,0.708996925144
1283562,0.81877782746
1284233,0.135880268471
1284277,0.0312303168587
1284279,0.0991472355262
1284492,0.730595598235
1284493,0.847098288925
1284507,0.900479734012
1284511,0.174810255006
1284512,0.460036122904
1284518,0.99767184496
1284900,0.88655184054
1284915,0.937128033477
1284950,0.91143793549
1285362,0.713020253675
1285366,0.770822330351
1285456,0.760308843754
1285572,0.836524205056
1285574,0.800506025682
1285575,0.914641721434
1285710,0.312278770924
1285736,0.312278770924
1285749,0.558874235169
1286058,0.902069376975
1286059,0.758707641821
1286061,0.691446687958
1286189,0.588590966641
1286192,0.718968609578
1286195,0.664447525293
1286220,0.33660679814
1286221,0.63996193357
1286223,0.567109247641
1286249,0.131236480888
1286250,0.62274175223
1286252,0.523641217012
1286438,0.450536737551
1286439,0.181196392087
1286442,0.319510064097
1286448,0.956558231953
1286450,0.882174736668
1286463,0.896186201859
1287274,0.996637914933
1287282,0.972955464119
1287288,0.982510991206
1287498,0.343566964587
1287500,0.492951240255
1287504,0.200587095051
1287527,0.567162285695
1287529,0.87853816101
1287541,0.73444352985
1287853,0.303612116518
1287857,0.343557294925
1287861,0.768427109275
1288329,0.976257722839
1288352,0.946506408856
1288357,0.960804481723
1289080,0.679517357486
1289096,0.798720351304
1289110,0.71496492783
1289124,0.828812624968
1289182,0.92860328057
1289865,0.942120267582
1289903,0.898881058633
1289935,0.831232934798
1290118,0.988306264476
1290127,0.9914766139
1290128,0.975960099661
1290311,0.9703355416
1290336,0.942246334643
1290367,0.949807395674
1290459,0.516705076873
1290476,0.201344029203
1290556,0.201344029203
1290606,0.895886759823
1290607,0.794731454115
1290608,0.70907386171
1290715,0.961068740056
1290731,0.983308202982
1290733,0.993881738507
1291197,0.848529904033
1291219,0.762953747001
1291221,0.638895830941
1291653,0.313962851697
1291697,0.269518280981
1291708,0.18385790727
1291714,0.556035103395
1292203,0.314664616573
1292209,0.215621852176
1292211,0.875565886761
1292233,0.0144033816024
1292236,0.47823951171
1292238,0.589500386958
1292440,0.261915332841
1292450,0.261915332841
1292455,0.261915332841
1292857,0.298532272865
1292887,0.991696394566
1292890,0.404086852394
1293007,0.311604608525
1293012,0.40181555863
1293016,0.45295074202
1293043,0.801734768338
1293045,0.90554365049
1293047,0.458457011297
1293276,0.783766933972
1293280,0.892023834086
1293283,0.778014011563
1293290,0.994906227771
1293295,0.992793693365
1293374,0.999307413124
1293387,0.914481883669
1293412,0.968733535359
1293413,0.908238694716
1293437,1.0
1293438,0.463824571362
1293439,0.73578818232
1293656,0.968122386217
1293665,0.859921713364
1293666,0.754022644777
1294051,0.747997717267
1294093,0.702151919546
1294113,0.662406000607
1294254,0.947925019915
1294255,0.831314217619
1294256,0.831314217619
1294747,0.202074464985
1294807,0.269917652444
1294813,0.0841920793022
1294833,0.244169980624
1294839,0.648005445331
1294841,0.244169980624
1295115,0.281008508812
1295137,0.454601139019
1295171,0.143982323406
1295313,0.737294135305
1295316,0.692727028951
1295359,0.231772650735
1295591,0.38775517978
1295593,0.172810730974
1295619,0.334560043406
1296247,0.948751157902
1296273,0.941283387974
1296306,0.891216333886
1296309,0.969460548801
1296310,0.917765438384
1296311,0.780640306921
1296506,0.9128787174
1296511,0.759090094026
1296515,0.931892011422
1296740,0.376141300272
1296747,0.810054623649
1296752,0.750783137419
1296774,0.999999856723
1296776,0.854605740406
1296777,0.846502303297
1296887,0.227368677395
1296900,0.335278525195
1296935,0.429039361256
1297539,0.91760609621
1297587,0.703250542412
1297591,0.833766253304
1297633,0.676934008093
1298022,0.579913370296
1298028,0.327207860966
1298033,0.184704623074
1298038,0.934430313034
1298059,0.542580714538
1298061,0.808941866305
1298062,0.610549461749
1298305,0.869033044853
1298312,0.906353560516
1298314,0.944135243113
1298428,0.991099462599
1298477,0.989246629904
1298479,0.992804139235
1298524,0.780959993169
1298530,0.637516759604
1298533,0.926043810082
1298860,0.41102848468
1298864,0.472947158848
1298871,0.636048456583
1299119,0.583911869665
1299126,0.163332794708
1299134,0.583911869665
1299491,0.765485858844
1299510,0.661945040601
1299519,0.672498605801
1299615,0.848018674346
1299620,0.930934200258
1299624,0.684988648612
1300226,0.93887163348
1300232,0.952099673035
1300234,0.861035886564
1300290,0.525969113553
1300291,0.863598038583
1300297,0.453806351162
1300563,0.302822460458
1300695,0.245246571186
1300707,0.170420461191
1301434,0.522080295605
1301458,0.427720711907
1301468,0.860154514232
1301875,0.990745038637
1301878,0.993968992114
1301879,0.999056414576
1302426,0.773436948222
1302428,0.4227743271
1302452,0.309197029107
1302891,0.209191472026
1302911,0.677214569748
1302913,0.591313408721
1302927,0.381566598877
1302928,0.782122486315
1302931,0.993714294525
1303013,0.997379681076
1303068,0.808587388368
1303569,0.0621849904895
1303585,0.10148457454
1303593,0.0987106485426
1304133,0.830375917516
1304147,0.828950373564
1304173,0.744554030909
1304543,0.502697101825
1304547,0.192196476123
1304550,0.895214813156
1304867,0.897958998839
1305203,0.908475714491
1305227,0.851020466378
1305339,0.961167848442
1305341,0.950764676854
1305343,0.673996107289
1305598,0.904307605928
1305600,0.461004654206
1305603,0.461004654206
1305634,1.0
1305647,0.99727652929
1305699,0.999697774904
1306266,0.329775225293
1306309,0.261602680497
1306331,0.521182002694
1306366,0.26439214318
1306370,0.97066740931
1306372,0.35750793754
1306375,0.444045269262
1306376,0.521465685428
1306378,0.477835285991
1306465,0.513839876612
1306470,0.232828192449
1306471,0.107432214111
1306953,0.956733227773
1306961,0.942028577266
1306967,0.981977444029
1307627,0.812564582474
1307640,0.384219671172
1307667,0.307663489574
1307903,0.630389602603
1307929,0.624150759445
1307934,0.661804220497
1308745,0.176389635381
1308748,0.118924360818
1308749,0.250151168155
1309320,0.671276557599
1309366,0.147753898894
1309372,0.130327743523
1309878,0.409148176769
1309882,0.350102700323
1310005,0.593505753351
1310225,0.850212692092
1310233,0.982903844114
1310266,0.876877987077
1310406,0.83740933441
1310410,0.83740933441
1310411,0.770146720912
1310495,0.991352493394
1310496,0.999044960345
1310514,0.949500915214
1310980,0.0714930894502
1310987,0.13409358046
1311021,0.209660025264
1311061,0.639049376984
1311527,0.882532288787
1311530,0.389346256801
1311532,0.307242603942
1311605,0.982016896419
1311629,0.970713856544
1311630,0.987253303775
1311936,0.933190680158
1311972,0.933190680158
1311978,0.933190680158
1311980,0.589457556954
1312136,0.989489087739
1312140,0.98851703882
1312212,0.994137081344
1312769,0.273106689072
1312808,0.470393534139
1312858,0.354665199238
1312878,0.377359090587
1312879,0.644637044649
1312880,0.553958841894
1313238,0.800072450965
1313239,0.871594638337
1313242,0.935529882538
1313576,0.855801494853
1313585,0.89397927403
1313598,0.69471679166
1313739,0.45635798807
1313740,0.445951986625
1313750,0.843650241793
1313801,0.86927355409
1313802,0.925650367074
1313803,0.858550410163
1313947,0.508464499021
1313954,0.507026122775
1313955,0.596068151901
1314382,0.984540933174
1314395,0.754772599423
1314422,0.532321259221
1314923,0.52722959008
1314942,0.55474778312
1314960,0.347533548802
1315288,0.460896629169
1315291,0.883934685835
1315293,0.838815894728
1315345,0.846025538159
1315350,0.749034103628
1315352,0.638349424856
1315492,0.898607486627
1315499,0.843005405025
1315507,0.886684893567
1315517,0.775931377814
1315768,0.11984212451
1315802,0.272935815882
1315803,0.06536793546
1316407,0.923510220156
1316408,0.985872396483
1316414,0.993420748378
1316563,0.746410944823
1316575,0.838846745794
1316578,0.880498921415
1316631,0.733719775283
1316640,0.710289695475
1316641,0.76587938744
1316687,0.203667537235
1316688,0.59637370251
1316689,0.240683011782
1316695,0.351453173359
1316696,0.462775795357
1316702,0.949092065823
1316714,0.796506457838
1316715,0.800912686235
1316722,0.999998220578
1317104,0.933789062514
1317128,0.979162152096
1317129,0.949006508505
1317288,0.92733277405
1317295,0.92733277405
1317298,0.738680026903
1317457,0.640565538211
1317489,0.624436237184
1317493,0.260640756445
1318178,0.0757108189927
1318185,0.0989590253822
1318197,0.0951504345747
1318347,0.938472323493
1318348,0.796181494381
1318350,0.554364690408
1318354,0.0596706821023
1318365,0.999676713559
1318410,0.999963042667
1318512,0.999963042667
1318573,0.869986360956
1318622,0.800775265628
1318656,0.820179863086
1318674,0.120382443512
1318735,0.0377373634917
1318756,0.978249163288
1318782,0.989560551073
1318783,0.0182894040863
1319235,0.914321240839
1319237,0.923387657473
1319241,0.850464029882
1319539,0.934964211369
1319540,0.89091113092
1319552,0.989895924388
1319564,0.763600880214
1319565,0.682231847197
1319570,0.481569951209
1319578,0.0828065038052
1319580,0.112249889304
1319581,0.151371820218
1319686,0.901268982259
1319691,0.650171465002
1319696,0.230720627621
1320075,0.96653472248
1320076,0.973838102079
1320077,0.977663016191
1320079,0.819746346076
1320080,0.811382478769
1320439,0.99261792917
1320616,0.996023836219
1320643,0.991966406109
1321193,0.789311240478
1321208,0.421651474376
1321225,0.201593624665
1321250,0.873221305436
1321253,0.942771415598
1321268,0.0913032517291
1321305,0.666191112877
1321306,0.476743553766
1321307,0.589457556954
1321310,0.894498120582
1321344,0.986845375766
1321346,0.999999999992
1321395,0.867131130273
1321454,0.975270319764
1321498,0.700105072551
1321505,0.169717841724
1321520,0.42746368898
1321521,0.216513182885
1322240,0.642155700706
1322267,0.465413488002
1322276,0.486858781519
1322485,0.860023471735
1322486,0.971721046811
1322490,0.891774298407
1322501,0.539721941331
1322511,0.539721941331
1322513,0.683785295195
1322643,0.962646318309
1322659,0.994519551796
1322740,0.985519443742
1323267,0.736104061815
1323270,0.468660840629
1323271,0.452802685526
1323578,0.702321387818
1323605,0.820810342858
1323619,0.849368810671
1323652,0.846630596511
1323703,0.224022789913
1323705,0.40554242365
1323970,0.974387761097
1324033,0.934803257807
1324037,0.971536801192
1324531,0.458497741045
1324534,0.327198382979
1324538,0.0771453594003
1324872,0.985044340523
1325028,0.988923881425
1325030,0.867488312786
1325088,0.544071006422
1325119,0.418973495504
1325123,0.599528051756
1325442,0.963034716806
1325451,0.974034826699
1325484,0.970063394783
1325565,0.941741843482
1325566,0.941741843482
1325568,0.941741843482
1325680,0.542373497681
1325682,0.939601468412
1325683,0.810544173778
1325834,0.472740431204
1325838,0.77547434059
1325850,0.980440168867
1325898,0.0578560545027
1325967,0.0767430890053
1325968,0.464426511206
1325973,0.340739216025
1325979,0.355212060101
1325980,0.199351742231
1325990,0.856835069886
1325993,0.933313402046
1325994,0.969698112421
1326060,0.997157932866
1326105,0.997284315778
1326154,0.999577459822
1326262,0.0204135430832
1326294,0.516859545496
1326296,0.345276081029
1326550,0.597772321836
1326565,0.660451669847
1326579,0.739968572361
1326609,0.987011949081
1326615,0.994086271741
1326625,0.994086271741
1326768,0.910334436657
1326769,0.898568830161
1326771,0.825286658369
1326865,0.826460972589
1326866,0.807586071424
1326867,0.141302056823
1326896,0.488656443601
1326897,0.805319237342
1326904,0.668827790295
1327467,0.15144595494
1327484,0.205130807899
1327496,0.482542593246
1327525,0.944008056861
1327535,0.983879629836
1327542,0.930405563661
1327623,0.972466692294
1327649,0.981524823927
1327653,0.968226643147
1327955,0.137589187178
1327967,0.274951592631
1327982,0.511849319652
1328551,0.186658120502
1328576,0.205549934949
1328581,0.18579511421
1328881,0.550592519977
1328882,0.500066594835
1328970,0.618847485104
1329439,0.994877999404
1329478,0.765060186057
1329487,0.757156549689
1329509,0.0154255112207
1329618,0.0427380894973
1329789,0.851397002201
1329818,0.992974114963
1329855,0.936230489323
1330132,0.109393884456
1330156,0.152688668177
1330176,0.165739442369
1330222,0.599175683588
1330252,0.788728288197
1330253,0.849367584192
1330360,0.99895571717
1330728,0.998754806267
1330770,0.847835043155
1331248,0.863928815805
1331264,0.677997056714
1331276,0.935609354492
1331814,0.295276971092
1331816,0.568780507626
1331826,0.335207861239
1332022,0.339823726863
1332064,0.172069015021
1332065,0.362595460063
1332288,0.892326974971
1332295,0.687066443707
1332309,0.811351908924
1332626,0.655929846333
1332630,0.621079597886
1332660,0.685836467133
1332738,0.673204815788
1332742,0.489512464478
1332743,0.388143473574
1333042,0.949379943092
1333117,0.845448927934
1333151,0.956796931241
1333407,0.859345208192
1333408,0.954308091806
1333411,0.939239856909
1333993,0.625915550758
1334013,0.814813496516
1334024,0.774323419789
1334539,0.642204730052
1334554,0.687470614934
1334564,0.780047576702
1334898,0.944466405584
1334907,0.435032764206
1334922,0.277821816308
1335157,0.731012379425
1335174,0.440762594653
1335175,0.559812601953
1335572,0.995777110757
1335576,0.982607228005
1335578,0.994457760841
1335886,0.085818618131
1335919,0.424720481465
1335921,0.538162539095
1335933,0.410179971862
1335934,0.554366901503
1335935,0.359774315588
1336081,0.612074191866
1336102,0.101186193247
1336134,0.323925277471
1336302,0.858818709572
1336307,0.78047108744
1336308,0.633426733175
1336320,0.835610761654
1336343,0.472232238388
1336344,0.53844091956
1336422,0.931807525692
1336426,0.946105900553
1336428,0.749626840806
1336586,0.415576967346
1336592,0.405899455514
1336596,0.185829458198
1337289,0.862744952112
1337304,0.887175925034
1337340,0.90074073444
1337404,0.705405800147
1337414,0.850403169398
1337422,0.995410571423
1337530,0.840256622206
1337552,0.882851153836
1337559,0.809396470279
1337990,0.695044979566
1338003,0.734316497921
