row_index,is_listened
791755,0.9796883463859558
792102,0.8404183387756348
792119,0.8404183387756348
792136,0.8404183387756348
793154,0.7191666960716248
793179,0.7191666960716248
793205,0.6505001783370972
793468,0.9848307371139526
793473,0.9848307371139526
793516,0.9848307371139526
793651,0.16300572454929352
793662,0.16300572454929352
793673,0.16300572454929352
794904,0.9386271238327026
794912,0.9386271238327026
794916,0.9386271238327026
796065,0.7646483778953552
796077,0.7646483778953552
796085,0.7646483778953552
796234,0.005935698747634888
796276,0.01568964496254921
796536,0.01568964496254921
796689,0.7289880514144897
796694,0.5582773089408875
796717,0.5582773089408875
797728,0.5938763618469238
797730,0.5938763618469238
797806,0.5938763618469238
797938,0.9710986018180847
797939,0.9561423659324646
797940,0.9710986018180847
798941,0.43503257632255554
798954,0.43503257632255554
798982,0.43503257632255554
799257,0.4094025790691376
799270,0.4094025790691376
799290,0.4094025790691376
800521,0.9937817454338074
800561,0.9937817454338074
800572,0.9916154742240906
800989,0.8481789827346802
801042,0.8481789827346802
801043,0.8481789827346802
801487,0.5155636072158813
801488,0.5155636072158813
801489,0.5103186368942261
801984,0.2812340557575226
801995,0.2812340557575226
802008,0.2812340557575226
802043,0.273214191198349
802236,0.6703299283981323
802237,0.6703299283981323
802238,0.6703299283981323
802666,0.824897825717926
802723,0.824897825717926
802772,0.824897825717926
802800,0.8256140947341919
802801,0.6548157334327698
802805,0.6548157334327698
802811,0.9235528111457825
802812,0.9235528111457825
802978,0.31617793440818787
802988,0.31617793440818787
803010,0.31617793440818787
803635,0.8406692743301392
803641,0.9064833521842957
803644,0.9064833521842957
803733,0.8610875606536865
803748,0.7228782773017883
803749,0.7228782773017883
803872,0.38782230019569397
803873,0.28335312008857727
803912,0.38782230019569397
805013,0.34590983390808105
805022,0.34590983390808105
805026,0.34590983390808105
805052,0.7892891764640808
805053,0.7892891764640808
805059,0.7892891764640808
805152,0.9138017892837524
805165,0.9138017892837524
805167,0.9678980708122253
805319,0.8213329911231995
805348,0.8213329911231995
805369,0.8096628189086914
806251,0.9427818655967712
806336,0.6599927544593811
806362,0.9672970771789551
806436,0.727594792842865
806444,0.727594792842865
806469,0.727594792842865
806822,0.2039501667022705
806998,0.2039501667022705
807001,0.2039501667022705
807034,0.5005025267601013
807035,0.5005025267601013
807043,0.7326762080192566
807072,0.2403213232755661
807073,0.2403213232755661
807093,0.2542468011379242
808044,0.27740591764450073
808060,0.27740591764450073
808086,0.27740591764450073
808429,0.9730191230773926
808432,0.9674054980278015
808433,0.9674054980278015
808613,0.9792563915252686
808635,0.7761730551719666
808655,0.7761730551719666
808749,0.543412446975708
808786,0.543412446975708
808799,0.543412446975708
809459,0.17062033712863922
809469,0.34596094489097595
809470,0.34596094489097595
810725,0.3965843617916107
810773,0.3965843617916107
810779,0.3965843617916107
810808,0.3802826702594757
810821,0.3802826702594757
810828,0.8510162234306335
811002,0.6399766802787781
811022,0.41915756464004517
811028,0.5758782029151917
812184,0.9531360864639282
812194,0.9531360864639282
812201,0.9531360864639282
812436,0.5859160423278809
812437,0.5859160423278809
812442,0.5859160423278809
812972,0.8117673993110657
812979,0.8117673993110657
813020,0.8117673993110657
814063,0.9940525889396667
814083,0.9940525889396667
814089,0.9940525889396667
814227,0.3405316472053528
814228,0.6181786060333252
814229,0.18382543325424194
814501,0.5768023133277893
814512,0.6682513356208801
814545,0.6682513356208801
814667,0.6565157175064087
814672,0.6565157175064087
814674,0.6797581911087036
815516,0.5890909433364868
815521,0.3403080701828003
815526,0.3403080701828003
815777,0.8381553888320923
815789,0.8381553888320923
815917,0.8381553888320923
816546,0.4516544044017792
816550,0.4516544044017792
816552,0.4516544044017792
816561,0.35666725039482117
817509,0.8649699091911316
817515,0.8649699091911316
817567,0.8649699091911316
818646,0.9180390238761902
818669,0.9180390238761902
818678,0.9180390238761902
819106,0.43503257632255554
819110,0.43503257632255554
819141,0.43503257632255554
819490,0.8662990927696228
819492,0.8662990927696228
819515,0.8662990927696228
819802,0.9979521632194519
819806,0.9979521632194519
819809,0.9979521632194519
820011,0.4798465967178345
820012,0.4798465967178345
820014,0.4798465967178345
820415,0.9810217618942261
820427,0.9196749329566956
820479,0.9196749329566956
820542,0.26278549432754517
820543,0.26278549432754517
820546,0.26278549432754517
820623,0.9621811509132385
820625,0.9621811509132385
820657,0.7759561538696289
821422,0.7201083302497864
821427,0.7201083302497864
821435,0.7201083302497864
822528,0.21304117143154144
822537,0.21304117143154144
822547,0.21304117143154144
823013,0.9090204238891602
823015,0.9090204238891602
823022,0.9090204238891602
824112,0.30238306522369385
824119,0.30238306522369385
824141,0.30238306522369385
824695,0.9748774766921997
824718,0.9725067615509033
824749,0.9725067615509033
825453,0.9989008903503418
825622,0.9787302613258362
825652,0.9787302613258362
825768,0.9440146088600159
825769,0.9440146088600159
825771,0.9440146088600159
826691,0.25340646505355835
826699,0.25340646505355835
826759,0.25340646505355835
826947,0.49114882946014404
826965,0.49114882946014404
826971,0.49114882946014404
827268,0.8069667220115662
827274,0.8092289566993713
827278,0.8069667220115662
827798,0.6208341121673584
827839,0.08970160037279129
828104,0.6208341121673584
828201,0.288533091545105
828202,0.288533091545105
828211,0.288533091545105
829052,0.43503257632255554
829062,0.43503257632255554
829146,0.43503257632255554
829624,0.9086334109306335
829630,0.9086334109306335
829679,0.9086334109306335
830188,0.9500842094421387
830200,0.971492350101471
830201,0.9500842094421387
830375,0.7966359257698059
830379,0.7966359257698059
830386,0.951613187789917
830524,0.4877702295780182
830539,0.7260437607765198
830540,0.7260437607765198
831697,0.781620442867279
831702,0.8307400941848755
831713,0.781620442867279
831737,0.3644665479660034
831749,0.7292206883430481
832061,0.30338430404663086
832064,0.9936017394065857
832079,0.9936017394065857
832471,0.9296004772186279
832475,0.974369466304779
832511,0.8578389286994934
832907,0.2996215522289276
832934,0.5648061037063599
832936,0.2996215522289276
833017,0.3209931552410126
833019,0.6845332384109497
833022,0.3209931552410126
833821,0.4695422351360321
833835,0.7552329301834106
833838,0.4695422351360321
834646,0.9640236496925354
834653,0.9640236496925354
834685,0.9640236496925354
834817,0.9918143153190613
834837,0.9918143153190613
834856,0.9918143153190613
834991,0.8569245338439941
834995,0.8569245338439941
835005,0.8569245338439941
835010,0.4531124234199524
835012,0.4531124234199524
835013,0.47766590118408203
835016,0.9509053230285645
835021,0.9509053230285645
835621,0.7226963043212891
835640,0.7226963043212891
835655,0.7226963043212891
836893,0.5471070408821106
836900,0.5471070408821106
836909,0.5471070408821106
836925,0.4711350202560425
837588,0.2630171775817871
837614,0.2630171775817871
837674,0.5922539234161377
838689,0.8918975591659546
838691,0.9855292439460754
838732,0.9855292439460754
838737,0.9867580533027649
839471,0.5615190267562866
839473,0.5615190267562866
839494,0.5615190267562866
840369,0.5351189970970154
840376,0.5351189970970154
840387,0.5351189970970154
840706,0.7449414134025574
840707,0.3543013632297516
840748,0.3543013632297516
841820,0.6852700114250183
841838,0.6852700114250183
841845,0.6852700114250183
842315,0.7591189742088318
842324,0.7591189742088318
842326,0.7591189742088318
842916,0.45165276527404785
842921,0.45165276527404785
842932,0.45165276527404785
842938,0.6999821662902832
842942,0.6999821662902832
842943,0.6999821662902832
842963,0.7458799481391907
842964,0.7458799481391907
842965,0.7458799481391907
843403,0.49392470717430115
843406,0.49392470717430115
843436,0.49392470717430115
844163,0.5162702202796936
844177,0.5162702202796936
844178,0.5162702202796936
844351,0.9688023924827576
844352,0.9688023924827576
844399,0.6169400811195374
844591,0.824952244758606
844592,0.824952244758606
844593,0.824952244758606
845418,0.4408954977989197
845432,0.3592251241207123
845436,0.4408954977989197
845462,0.16209882497787476
845466,0.16209882497787476
845537,0.16209882497787476
845948,0.5094125866889954
845986,0.5094125866889954
846001,0.5094125866889954
846125,0.5488985776901245
846131,0.5488985776901245
846135,0.5488985776901245
846613,0.6598717570304871
846642,0.6598717570304871
846648,0.6598717570304871
847413,0.7510992884635925
847419,0.7510992884635925
847435,0.7510992884635925
847445,0.8946240544319153
847449,0.7068195343017578
847450,0.8210211396217346
847525,0.45876508951187134
847526,0.9180154800415039
847527,0.9180154800415039
847557,0.23436985909938812
847561,0.6519634127616882
847699,0.9038009643554688
847701,0.9038009643554688
847748,0.9038009643554688
847751,0.9918701648712158
848320,0.7165648341178894
848321,0.7165648341178894
848322,0.7165648341178894
849316,0.4816560745239258
849346,0.4816560745239258
849373,0.4816560745239258
849407,0.27476802468299866
849442,0.27476802468299866
849480,0.27476802468299866
849886,0.8518176078796387
849889,0.8518176078796387
849907,0.7142165303230286
849911,0.45910847187042236
849914,0.43276363611221313
849915,0.30845239758491516
849916,0.30845239758491516
850561,0.6328737735748291
850565,0.3275218605995178
850596,0.5366857051849365
850698,0.8407980799674988
850701,0.645258367061615
850707,0.645258367061615
850735,0.9924115538597107
850760,0.9924115538597107
850811,0.9924115538597107
851501,0.538676917552948
851509,0.538676917552948
851529,0.538676917552948
852001,0.9630482792854309
852005,0.9630482792854309
852011,0.9630482792854309
852272,0.8111637234687805
852278,0.8111637234687805
852284,0.8111637234687805
852751,0.06680429726839066
852809,0.06680429726839066
852894,0.19226713478565216
853400,0.997272789478302
853401,0.997272789478302
853422,0.997272789478302
854526,0.6882588863372803
854528,0.6882588863372803
854557,0.6882588863372803
854590,0.9585938453674316
854599,0.6133751273155212
854600,0.34734785556793213
854867,0.5960840582847595
854890,0.7247248888015747
854898,0.7247248888015747
855242,0.2635689079761505
855243,0.2635689079761505
855245,0.6236938238143921
856100,0.7022274136543274
856111,0.7022274136543274
856119,0.7022274136543274
856128,0.5396217107772827
856129,0.5396217107772827
856130,0.5396217107772827
857013,0.9752594232559204
857069,0.9752594232559204
857122,0.9752594232559204
857159,0.2883438467979431
857160,0.2883438467979431
857332,0.7789592146873474
857333,0.7789592146873474
857338,0.7789592146873474
857891,0.6835940480232239
857895,0.6835940480232239
857901,0.6835940480232239
858522,0.8831551671028137
858560,0.8831551671028137
858568,0.8831551671028137
858922,0.5279817581176758
859001,0.5279817581176758
859011,0.3988037109375
860041,0.6292420029640198
860097,0.6292420029640198
860105,0.6292420029640198
861044,0.3024512529373169
861053,0.3024512529373169
861063,0.3024512529373169
861110,0.662219762802124
861116,0.662219762802124
861119,0.662219762802124
861318,0.5915921926498413
861321,0.2670234441757202
861337,0.30767205357551575
861385,0.16736526787281036
861390,0.21803230047225952
861391,0.06567345559597015
861395,0.45910847187042236
861396,0.45910847187042236
861398,0.2187628597021103
861560,0.8105118274688721
861564,0.8105118274688721
861569,0.8105118274688721
862327,0.947748064994812
862337,0.916915237903595
862348,0.916915237903595
862824,0.9731638431549072
862892,0.9731638431549072
862923,0.9013736844062805
863605,0.5061873197555542
863611,0.29624059796333313
863629,0.5061873197555542
863655,0.5454899668693542
864478,0.6652546525001526
864483,0.6652546525001526
864515,0.6652546525001526
865480,0.8555334210395813
865517,0.8819511532783508
865524,0.8555334210395813
866083,0.8532765507698059
866086,0.8532765507698059
866089,0.8960963487625122
866509,0.8780397176742554
866510,0.8780397176742554
866518,0.8780397176742554
866823,0.881560206413269
866845,0.881560206413269
866847,0.881560206413269
867271,0.9918321371078491
867285,0.9918321371078491
867350,0.9918321371078491
867402,0.7423379421234131
867416,0.6743725538253784
867421,0.7423379421234131
867444,0.9216616749763489
867446,0.9216616749763489
867454,0.4235330820083618
868208,0.29878315329551697
868255,0.29878315329551697
868273,0.29878315329551697
869335,0.7035307288169861
869339,0.7035307288169861
869345,0.7035307288169861
870239,0.6117803454399109
870270,0.6117803454399109
870281,0.6117803454399109
871282,0.26763737201690674
871331,0.26763737201690674
871354,0.26763737201690674
872074,0.4169987440109253
872124,0.4169987440109253
872172,0.4169987440109253
872752,0.7507422566413879
872762,0.7507422566413879
872766,0.7507422566413879
873553,0.8524967432022095
873554,0.7385246157646179
873560,0.7385246157646179
874072,0.8002120852470398
874073,0.6452271342277527
874075,0.5859881043434143
874787,0.43503257632255554
874791,0.43503257632255554
874794,0.43503257632255554
875511,0.2063952088356018
875554,0.9994658827781677
875591,0.2063952088356018
876659,0.9784805774688721
876675,0.9784805774688721
876684,0.9784805774688721
877493,0.308564692735672
877501,0.308564692735672
877506,0.308564692735672
878167,0.274739533662796
878173,0.274739533662796
878175,0.274739533662796
878184,0.7602707147598267
878186,0.8422821760177612
878188,0.7602707147598267
878679,0.33529528975486755
878708,0.33529528975486755
878732,0.33529528975486755
879091,0.9665834903717041
879125,0.9665834903717041
879141,0.9665834903717041
880168,0.4628028869628906
880170,0.4628028869628906
880210,0.4628028869628906
880286,0.6758155822753906
880287,0.6758155822753906
880289,0.6758155822753906
880398,0.6848030090332031
880404,0.6848030090332031
880405,0.6848030090332031
880411,0.6178098917007446
880481,0.9176731109619141
880494,0.9176731109619141
880496,0.9176731109619141
880716,0.9477646350860596
880720,0.9477646350860596
880727,0.9477646350860596
881380,0.3906017243862152
881418,0.48351967334747314
881464,0.3906017243862152
882428,0.6565427780151367
882429,0.6565427780151367
882433,0.6565427780151367
883372,0.32456347346305847
883373,0.25464650988578796
883460,0.32456347346305847
