row_index,is_listened
3915015,0.83390519177
5948655,0.910865007757
7110119,0.896945249932
2575578,0.979517539025
5703888,0.980913096351
3521728,0.982375142961
425498,0.870445340302
2142097,0.736593076721
1220395,0.854685112613
1524421,0.465980608171
6936274,0.459029835239
4534566,0.565355451469
7162858,0.445637029111
5239176,0.883397520897
4802177,0.901634520044
6600993,0.811644067299
7518937,0.841518686435
7160363,0.65959582467
548491,0.821735910575
2161621,0.990159260942
5790072,0.990159260942
7444160,0.990476129601
712354,0.870813955321
6617215,0.867199856275
1293153,0.880608401475
5054907,0.689313131587
7030548,0.716082598695
5914079,0.0278574356561
2784045,0.0376679962326
4857726,0.231062461822
4173781,0.97997955797
632558,0.677975918885
7030897,0.99210738533
2883047,0.980870355279
5510568,0.991466311818
5039800,0.5113933806
4518781,0.746222013668
1051351,0.897904364707
1680715,0.338774922693
5262008,0.822038282142
4836479,0.95626813057
5061257,0.876664053186
4796195,0.519821993166
1361752,0.9125818226
5285231,0.946607644791
7097555,0.967195862659
4670759,0.981072159056
1758050,0.302999480027
4754004,0.0499165216148
1752478,0.450408948536
1076071,0.341857786287
6097122,0.341943258829
3231017,0.366010417884
5187217,0.251092523802
6368357,0.459373896667
2773201,0.603368967342
328571,0.831278182909
7509024,0.831278182909
3240003,0.517893494218
6559291,0.335308185157
1050829,0.392655391683
7316278,0.652085163454
4501231,0.638394022015
1293664,0.874367211927
3195305,0.934031415357
707948,0.949134848234
4073580,0.943782042143
6570637,0.640534676209
3257545,0.865587678652
7164196,0.484583720021
1789133,0.976018161736
5414872,0.991116326566
4527015,0.956123944476
3750517,0.951203263856
939355,0.984441009165
4580335,0.964893601418
609269,0.648447202691
4406531,0.766839513034
6018698,0.417712162458
3098561,0.783325493124
7096049,0.94841966427
717247,0.677515769046
5110884,0.273679440373
1206503,0.798282359338
4651394,0.684697526952
4103737,0.702220684509
1554170,0.606197656721
733313,0.502289077499
638058,0.94788303346
3246328,0.96407519329
427607,0.957786461052
3444241,0.894610740243
7412194,0.234111360001
796527,0.9850673248
2721576,0.888883146849
1561635,0.976508454521
3017805,0.334638688292
5772761,0.927427338857
1836880,0.778152505618
5713235,0.658202046977
1877531,0.906911883235
5321594,0.184969555921
1872288,0.906911883235
2288430,0.18444855986
6101357,0.0775535468535
6050529,0.941473601042
7424534,0.172726479603
5211006,0.305302178304
6444921,0.206058811682
6871775,0.678816061236
590265,0.296799451733
1400778,0.493203434422
6373685,0.976712257911
3755271,0.821488370648
3478080,0.983859824129
4248056,0.477644985638
2797108,0.207663273098
1514156,0.858027457608
2801518,0.392381057432
261658,0.991487375872
2577696,0.984834168484
1064596,0.995350582255
3862978,0.0169947202979
3599267,0.0275528596704
6685766,0.0437353996235
5801307,0.559571436375
891257,0.208278285486
699627,0.45774714814
3206100,0.220909043677
969101,0.762792576069
7551011,0.154885942898
6934863,0.873487230801
1542023,0.827029024631
3734499,0.958194783469
3362955,0.176472402181
5554428,0.841002111829
1308423,0.587841256068
2177347,0.0621610225454
6922078,0.0126189362717
5858222,0.0313607020485
5874246,0.705726899938
1487522,0.669854179986
6529830,0.945344420304
901249,0.995580028309
4033329,0.993087355491
4847354,0.670123522848
7163963,0.906617647637
7538799,0.130599052125
1045327,0.449985986953
4500160,0.217385895287
601829,0.0357668848252
6203271,0.123820917444
6669397,0.905510326754
3190862,0.961508604647
5070425,0.981175407495
6464131,0.31434537332
5575424,0.490221200476
3621541,0.650047911804
7509220,0.99651556478
7098161,0.99651556478
3260740,0.99651556478
2940828,0.989096311063
992378,0.985506591423
1798449,0.976255500145
4779179,0.76742422128
4458145,0.195686121406
7429700,0.834385777583
4953699,0.955225434639
6152867,0.851728274909
5653334,0.980198892769
2225936,0.821701907393
3648130,0.829820565141
7430231,0.976928878913
5246976,0.970846857553
5149401,0.867714250795
6506007,0.81746052925
3465484,0.78060134632
1262473,0.906454312168
7251677,0.849358268486
3658027,0.9532594262
3759245,0.331303125076
1935784,0.360980821869
1403600,0.984499264069
2095625,0.30895548809
710028,0.404448431039
7307817,0.686713784837
5881921,0.335168410879
2929492,0.145733198899
4108367,0.451041643669
6313189,0.194411102376
1738344,0.274526229248
1447311,0.0858870196208
6491295,0.337733411678
1314378,0.649113461123
2519133,0.928457982445
439154,0.984236438796
6737418,0.93106515748
7531827,0.609452161562
1952045,0.160148353604
3476451,0.0890067594097
7061219,0.123443890776
6578055,0.96269043621
5453689,0.983325965049
3729667,0.976052868354
2681698,0.885217796618
3414837,0.885217796618
6304726,0.858867260011
740270,0.178924031134
4594514,0.855568118839
3528642,0.628293146024
6028555,0.0444918815279
5488241,0.0268569156229
3663613,0.951870716974
3397256,0.802097197012
7123774,0.881958053723
1759359,0.57199603973
3489271,0.755806127577
5111017,0.344949967938
3841354,0.636017926402
1740396,0.368579750295
6736726,0.671491814408
1144915,0.669375613911
6677419,0.90040004423
5238376,0.760845661117
1839441,0.419953095825
6842250,0.661026864549
4608952,0.425501436378
3862806,0.495015453957
2014540,0.0554091629933
6669264,0.834584641755
2464448,0.657483085622
5325713,0.56795838585
7173914,0.339508355242
3509424,0.972783683902
3863686,0.976343687386
5930737,0.956361108168
2104140,0.971715724895
1619472,0.862820039431
1013592,0.627993237279
5771427,0.754340129668
573086,0.583162387789
6648707,0.762573605572
6709685,0.353887802987
900618,0.561230521978
6709682,0.353887802987
386535,0.784584437235
4493530,0.853132115245
5656401,0.801860186113
23147,0.995678097796
7436823,0.953520272498
3696095,0.964257157572
108744,0.442833244984
2133550,0.416525676391
4601655,0.385594040429
1075510,0.905354196233
6468119,0.812455235006
4898064,0.997366980222
4073304,0.939427890701
6876560,0.766723248666
2774382,0.933000626203
7223487,0.685982548337
1955739,0.456076197663
73387,0.705400534591
4161685,0.639907311675
23578,0.658232703695
1663964,0.799732129472
6526615,0.277909777279
6478837,0.903919169493
5707691,0.173760818209
3470060,0.883252864131
5374093,0.857050626814
612323,0.878430240896
6648227,0.0739759775417
1973413,0.0739759775417
1109234,0.0739759775417
454491,0.902329726648
3986954,0.961487182509
1385407,0.932698010532
2957714,0.011727214695
6167935,0.0166135402535
1294992,0.0247041111819
3878244,0.877512196931
1246980,0.9790677279
1405085,0.152866389371
562751,0.784978913672
439780,0.631422680236
585673,0.605046329545
5828671,0.577538663262
2336488,0.0676875264219
4278339,0.671866790393
294213,0.425637448815
1666590,0.900623788822
7436910,0.707999236084
373505,0.862388562719
3885661,0.00903741075484
1153942,0.00903741075484
3861014,0.725262748382
569383,0.940613937359
2719380,0.746784028646
6799995,0.778295113699
3408384,0.995268033384
5241582,0.994243415953
4582798,0.998880799305
6615636,0.840453078841
1819958,0.509509887437
4166458,0.746476390015
4758231,0.993890852669
7368496,0.950316623691
2915691,0.951580402588
5462622,0.591525558416
5989012,0.367955555353
775449,0.610173282771
485032,0.0229122086941
1795682,0.134437426456
5306799,0.190550096108
125983,0.581921753881
833430,0.179378124817
6087135,0.380162913502
2157101,0.913472582202
2456746,0.905675363345
4820892,0.930687886458
6319290,0.962475060109
1165789,0.733386292001
5062671,0.810719520476
4653170,0.8140429483
3114292,0.97621773528
584091,0.978744405786
6026939,0.733754569557
1826772,0.87096058895
1479551,0.490217829516
5069085,0.518728951491
2912824,0.713032770309
2983402,0.511017020643
3890717,0.147018272708
5193256,0.203326272694
1500699,0.0120450733053
4519694,0.44913269552
737655,0.224146438206
964635,0.249145700188
2165183,0.603687376239
4176719,0.959714674251
2165201,0.888856296859
528867,0.416225325334
6029127,0.639491180774
3309012,0.728745293837
2449849,0.974164313705
1557373,0.979600494055
442188,0.521634043944
1437405,0.0850507666171
2181650,0.130990485033
4060300,0.0970988665517
2535139,0.703635762506
5082781,0.693729711025
451661,0.961173596487
3993505,0.992240779455
6040238,0.96602329653
5575782,0.638363768283
617710,0.471406668042
7543086,0.0957942250312
3829875,0.12979644259
974073,0.491828641827
735608,0.801304120879
735606,0.920378460277
386972,0.988377994163
1612365,0.9651946392
7170425,0.859676863507
1397792,0.357499223832
2944245,0.382908563652
2824771,0.537741286593
2912183,0.987401286305
5815283,0.976928814751
5786507,0.981163703033
60767,0.724927262469
5133779,0.756680512602
1701668,0.778409056628
3811653,0.806808458839
3715337,0.564860319622
5466386,0.771840520588
2851301,0.140077655072
5213318,0.0751270428308
5906994,0.122287493661
4085430,0.144357084027
4461787,0.898729634092
6841880,0.455371364215
2055682,0.939282247845
3027797,0.947771248572
6373083,0.717355650327
4159524,0.97993127854
4572749,0.972810873065
111438,0.941760244036
6224784,0.931376438048
1627028,0.972502945052
2805210,0.939510342203
6417973,0.982706701822
4792000,0.937087113741
6170042,0.767385339614
2234387,0.539970967257
2057886,0.760999274215
4013544,0.878680836986
120079,0.547792952503
120334,0.547792952503
7283289,0.977273025806
7285660,0.977273025806
7284056,0.977273025806
6473285,0.889024507836
280587,0.249109991391
6546233,0.307696167057
4641278,0.470501950781
5472750,0.337630187902
4055740,0.703354678743
202555,0.856630378414
2748774,0.817738554406
3569069,0.744518462409
3287976,0.528730882039
2948311,0.680162361642
2831785,0.444823171313
1591128,0.682609164658
5424858,0.634670788656
6983656,0.871949823458
3521141,0.934240661016
1020554,0.746184451852
5747713,0.533894634694
6860256,0.540831377359
508688,0.020898318184
4147341,0.0248491985311
2105462,0.0258530708835
5556040,0.887877277592
543164,0.847613571198
6621244,0.784746873051
2731586,0.45721340152
1434238,0.568096044391
2899059,0.152761830083
7036161,0.421427962827
3557149,0.941186882525
6811944,0.879157042752
1408607,0.925322508712
6421510,0.393450747166
2085963,0.512516385489
7093771,0.939572757777
3410230,0.88978968476
3609656,0.916263293069
1019316,0.556761582215
3324375,0.722667857508
6543646,0.834639920155
2940907,0.0904797489622
3849555,0.518855250547
3849294,0.136591607221
5216370,0.9006270494
2562726,0.9006270494
6804923,0.976283450067
5401214,0.992207603289
5743314,0.969692532686
1405743,0.931763815015
6607504,0.99699404344
318534,0.990361157642
2959519,0.979752198468
300553,0.738777123132
6936418,0.779676878358
3420957,0.805641143396
463333,0.564787068152
7114629,0.974479221713
6814848,0.949059726511
3806519,0.637941291444
1356396,0.158543791732
4018537,0.955537508679
764977,0.287659405586
2931066,0.178061723097
2106944,0.0551869769427
5960701,0.839366446238
1842250,0.802013243232
4056391,0.797435559017
2376607,0.36549817159
3574672,0.144988103097
3447615,0.199356359407
1048742,0.408186633125
4256498,0.327424930405
3595968,0.874579777987
2830003,0.965966865209
2575459,0.943417800012
2893911,0.0642009508499
7090192,0.0034139864814
342925,0.80888608734
5705915,0.631833003209
2123879,0.992329031889
7442225,0.992826589586
6644297,0.983105926727
4630107,0.960663394147
603706,0.867366183297
3815303,0.96063062952
1381698,0.71729432955
2041129,0.292360815496
5991740,0.603199159672
2481200,0.0207161866225
3656066,0.115477153064
5142682,0.0161253325831
1269494,0.0394504555694
3340714,0.130676917228
6867778,0.351424418015
4003526,0.673013052254
1676361,0.867076617111
5072985,0.867076617111
6751789,0.463915794648
651971,0.342698900653
7131363,0.463915794648
6086541,0.892759462798
7158952,0.951691278456
7186702,0.991262260098
127110,0.990550272124
3098523,0.611202495682
4054091,0.912231651344
7014264,0.325130279804
5978743,0.26148134806
4921769,0.491066609154
1112989,0.568019146588
5923516,0.553252102106
1507990,0.75739936633
2980141,0.140728812874
7246040,0.154053060549
6142662,0.154053060549
5847672,0.980653493709
4508194,0.937801205289
3936244,0.867079839887
4578144,0.862085658173
1362930,0.853697291143
7494122,0.768516827532
816650,0.588055334349
2560612,0.629568096022
3045538,0.682735391732
7306824,0.935963521107
4182023,0.964887390177
3973893,0.788723127177
3430657,0.524504188416
6458150,0.703219093837
5079659,0.525396497506
6362405,0.963016089575
6272286,0.984925423581
479073,0.771857346319
5071063,0.967498764404
2888058,0.952382218627
1942977,0.951755742867
7351952,0.415809168976
4860804,0.793629980197
4071504,0.917885944928
875979,0.857335944455
866377,0.857335944455
866378,0.857335944455
1059118,0.998796220613
2040754,0.986967468984
1274126,0.955465189883
7317824,0.887292244538
1355002,0.591932710166
3968638,0.0737075181797
3169997,0.461241119559
5708189,0.694511906331
6456954,0.561084513139
7372142,0.135727667847
598968,0.21806868585
3964309,0.601273582431
7500924,0.394210719327
410041,0.577967715863
7249497,0.549000176869
6526403,0.158899373937
1022454,0.309688130042
7111488,0.992375612955
2118230,0.980245053543
4538681,0.0673979367533
5592888,0.0600856483568
503408,0.166393966606
1389208,0.961923537186
3863365,0.984576098757
3159209,0.956001367677
4394740,0.894631078288
6807186,0.757135181874
6786328,0.467093104587
7518501,0.999363405351
7518500,0.999437941906
298543,0.780377934904
3451378,0.849866022053
3451379,0.849866022053
3451380,0.849866022053
6949592,0.0109283212746
4120460,0.00702407722886
6315523,0.0581961330446
7232425,0.887471856932
6922968,0.989968306139
6535185,0.980529749611
5825836,0.0472824216257
5919280,0.025263241097
2264798,0.0542890901318
4530697,0.562277477499
58457,0.288023567047
3676405,0.329524946018
6618377,0.630987337122
6503282,0.893007259492
6221629,0.85764265645
2038042,0.776429301692
1179407,0.582155103497
1471245,0.763834418253
3849154,0.485846056007
3377937,0.125441888335
91765,0.172242521489
378732,0.124821743083
1203826,0.933596998245
2378973,0.892031703849
2648269,0.976355519017
1947504,0.406671564917
6356615,0.441652331371
4416791,0.531548768778
993960,0.0244439131415
3388048,0.609651655004
6718264,0.551130576067
1219620,0.746466666174
5829084,0.939073746443
5584484,0.821859827331
3488677,0.179443585306
4096552,0.0409966564396
5782523,0.117910781646
5197099,0.215594316319
7470401,0.102334043346
1346878,0.335365981074
3700721,0.85718727379
6269176,0.629800748931
2185189,0.284355928955
6819959,0.974556069617
4479915,0.99231527817
2614703,0.979478966844
1442723,0.153156888573
5282216,0.369983578533
7010123,0.598482298342
5385483,0.653371101731
2342546,0.992079183535
3675840,0.976507093158
408781,0.942552742967
648422,0.137586439449
3490833,0.228135506902
2409691,0.632094078215
7367384,0.460721119775
3274306,0.460176146198
1309367,0.694971082607
3782916,0.250103425871
5369505,0.272857395074
1397302,0.905862977944
3262607,0.942224196073
1953003,0.951779379621
4111659,0.16266122697
7049364,0.585898120676
5927501,0.816043087548
905055,0.590429683838
5578649,0.0114443655743
2623123,0.00601473955357
5303093,0.137693818356
5744537,0.84301717613
4606635,0.606799331058
4605533,0.305194280718
337091,0.471199506172
5788006,0.803670417896
3155520,0.991106501678
898843,0.985467788775
6123753,0.677447675675
3112167,0.832475942121
120674,0.74370901596
5524696,0.913636314339
3743498,0.687057724147
4576730,0.254514474518
4748927,0.743704744294
7245197,0.731478627464
417564,0.969226009537
141517,0.857672912535
6059888,0.368965301354
2505112,0.093974154546
2379353,0.592527214264
7164601,0.942195842694
842154,0.912387535543
5409550,0.863267948895
1758784,0.609651521387
4587554,0.63952210141
201256,0.743684328269
3819816,0.958988477928
4747831,0.663527688792
5306951,0.856557354885
5894458,0.998898697257
3341995,0.994254306709
6691634,0.958158417254
4088726,0.81302433117
4088727,0.81302433117
4090529,0.81302433117
542182,0.365482259248
5391603,0.880870828236
4168953,0.578612640823
1683941,0.658986032475
5365155,0.207048744296
101945,0.384771594019
2155652,0.867504587707
