row_index,is_listened
5652008,0.840967595047
1737953,0.784295359144
2424320,0.521159013471
718132,0.755350950587
1725940,0.865904077545
3883255,0.921445587174
4839772,0.914507418223
6333603,0.936844862197
5116694,0.851458611621
2476055,0.894702055966
6206179,0.966802134815
7492283,0.799014275765
3381445,0.759327260367
4649424,0.625097380128
7284258,0.990220034773
3187873,0.902118060812
1967420,0.939927526805
2574316,0.830104532798
3808657,0.877178265039
5298782,0.512127895595
4110417,0.684093097359
6840359,0.115761501911
6057921,0.821055699488
3900302,0.284004445972
7408228,0.298888351427
3055292,0.81072968488
1496784,0.0341637646834
3976852,0.230097864231
1339548,0.554653945088
1606787,0.675517909691
1295694,0.962632601613
2650594,0.952173135638
3065874,0.972930479417
4638665,0.55098722933
5026212,0.978608911756
7331216,0.612752530361
1619996,0.916829143953
1254466,0.887922923452
707457,0.995620560965
834181,0.928051936355
4277281,0.98991500745
834186,0.928051936355
4347085,0.978202664824
3193009,0.957383264753
2513565,0.907864369555
1171075,0.0573802436371
3748911,0.0772976325584
1989345,0.10567386581
6755816,0.883853436471
418258,0.750152118999
569434,0.828254820658
4656644,0.59707011963
6122692,0.815557441031
559466,0.815557441031
2515134,0.967688453144
6049712,0.699483419186
367857,0.890669899331
3805719,0.842054644107
7331287,0.710052949182
1133991,0.943300683764
720253,0.895514408806
3059592,0.386471629739
3500212,0.368238847076
6870862,0.582834798702
2738236,0.995594067058
550510,0.995154070897
4493754,0.980883512327
3293099,0.331366076057
817110,0.148847438993
7489243,0.758855681783
2212950,0.862359192349
4511820,0.82521232466
195207,0.7671821569
2154415,0.128762086247
199979,0.384369883284
6319437,0.270026127864
3011901,0.0189754363703
3180236,0.0142981284989
6643390,0.415418155327
3513700,0.988692096259
3811690,0.80422049358
280547,0.790672822411
3408469,0.634511032618
3023712,0.393463630144
4099392,0.496880138742
4953415,0.480238550789
2799680,0.997080476047
4785967,0.986276984
3994076,0.997119413061
5716155,0.456739966822
2685222,0.364612780232
6984834,0.372347111819
4648225,0.800276494262
4831966,0.831975363043
1283511,0.71201705216
2558215,0.669374736086
5543400,0.927563342804
4492910,0.577670898328
4806050,0.3530787791
4208705,0.95469279652
2796384,0.858068544112
7224583,0.678080024338
1790694,0.671645599483
6226452,0.299605267907
1188977,0.373572426906
1810417,0.932322916912
7239877,0.940226755255
2511799,0.822312483658
2616558,0.987483249492
2807321,0.987573473765
839437,0.950639984801
6332137,0.431365889914
6526061,0.899455376252
6684969,0.72988419936
6944929,0.894244124909
1365231,0.849934652877
6060874,0.706426206012
4384407,0.694809594434
4109465,0.486553429148
867174,0.922120205561
2738846,0.889445204596
871029,0.933466226001
6155576,0.56358526594
6155585,0.56358526594
4521478,0.997276957523
7269530,0.371994450107
4114810,0.575088266173
3820217,0.319762724055
7029265,0.363185651786
512801,0.678655305487
2922411,0.765085022768
5071887,0.845844966985
6113585,0.880167814099
7235287,0.840586912044
7126310,0.094971173314
4357652,0.0534587996199
293771,0.0441726542171
7126354,0.159484308836
6357868,0.390418728054
6092624,0.599348379146
4709454,0.772081407545
57295,0.415661877004
2173517,0.723069029964
1558336,0.345704543917
2306664,0.230122956148
6395575,0.0716342083696
5328484,0.486752087724
5395866,0.191193163591
5349982,0.590962086395
3665792,0.778187523556
6265471,0.860304270503
4153417,0.554828030742
1229167,0.335953649593
3411026,0.137698717598
1540184,0.117421379504
6298687,0.774065433553
5876353,0.464122490414
3681107,0.599747863987
522547,0.999608398433
5664413,0.99912463058
7423441,0.932018251648
1995864,0.391163694081
1995863,0.391163694081
7374678,0.533881597572
7424892,0.932771472521
7097611,0.907083741435
7506696,0.93446227876
7444628,0.982369595033
4287683,0.96835994296
6044769,0.967921717456
767913,0.890806776691
4088306,0.910605565034
2341546,0.895307411463
20012,0.872264679508
2018327,0.975441530761
1935382,0.956209658315
511129,0.964348101798
7009474,0.964348101798
3792732,0.926628738529
4547106,0.997800710807
664136,0.964865358387
281450,0.979246550513
6109171,0.999504676975
6539391,0.922173949626
6539392,0.922173949626
2122552,0.993526554042
1827839,0.885645167168
3064968,0.938796007649
6171812,0.561010528063
6757882,0.670925950244
4397298,0.739993101865
2586574,0.24460336653
5903411,0.376798479398
878349,0.409365776386
297609,0.975734588192
5490327,0.975549080567
2187588,0.984469686842
4510877,0.081253205971
959277,0.129587501509
5015801,0.0470366261499
3817394,0.967722297015
5910856,0.0729370796074
1651453,0.952729103379
6176219,0.572699038393
4648892,0.34840407088
3201376,0.970175880394
454342,0.990509681907
551643,0.770729213713
1282127,0.939763853812
4023560,0.927314695333
3255846,0.786150378202
611235,0.892906078728
6697743,0.974887291405
4024667,0.992711162717
4945851,0.999249075617
1112749,0.400277292141
4839696,0.607275183223
4469807,0.935461506694
2353364,0.758757942144
1791591,0.910133016255
3549824,0.630179859022
7549838,0.552265605999
2337153,0.0932751719608
1346489,0.253083144172
3167211,0.732674261485
3420507,0.12219165962
3173680,0.455535006259
1521365,0.996580472997
4816559,0.23059349199
6675927,0.0513800119861
7220422,0.000508401760909
1015798,0.880184851674
4863483,0.842842672631
1648900,0.922079795563
5956770,0.72086806193
5940276,0.72086806193
5940273,0.72086806193
5462988,0.507130457516
3156235,0.94021024307
4158517,0.790821922846
1910346,0.703833777153
3762283,0.425472756043
7005178,0.555232157161
2059055,0.20294866156
1095872,0.752021583698
2538423,0.987571716501
4221015,0.858389125402
5560961,0.987835612139
12929,0.620840777384
2953941,0.98230650192
5535324,0.599179632
2687920,0.560669621592
3546787,0.784179023533
6683028,0.308661645577
11873,0.945170953818
7165276,0.989584045394
3360217,0.815903112
3649495,0.999235825897
5440597,0.999561202741
449854,0.999874701704
5493572,0.412056513896
3982950,0.577669746381
7058730,0.928248995042
2913314,0.699749171002
1516284,0.944558716274
3681365,0.840982380219
7507338,0.982925016305
4035679,0.968066155211
1183219,0.930768078619
5677157,0.797540501626
1730125,0.717545277695
5368217,0.950434312425
4056343,0.831367499187
4056338,0.831367499187
4056340,0.831367499187
4823877,0.486815361195
4403580,0.450197420142
3038109,0.740103926518
6154608,0.448398692523
7288486,0.555675493856
2377606,0.917910955234
2432557,0.886843268896
7386951,0.898751357541
7385173,0.898751357541
1982252,0.0539477373963
3403985,0.0760721732671
4243347,0.655362860316
6326099,0.620239152424
3545459,0.876211973065
4621747,0.79916995874
3689899,0.995779991529
2471328,0.843691365164
206755,0.977378185107
7349305,0.332628674967
7140319,0.365998815029
3129667,0.861322625994
2500017,0.75142790722
1479128,0.795851358067
5990662,0.611940197868
1486608,0.0376948562849
1715596,0.0509024423065
541535,0.0211798735085
6772163,0.938368864848
6025465,0.982553512572
6155749,0.572305818258
5154940,0.569963228582
4589314,0.469845099139
6414110,0.947028615966
4083004,0.372589152322
1272747,0.961623939686
5051037,0.374507119955
3204407,0.434951507501
2517075,0.90213773709
4003522,0.979269135325
1195728,0.979269135325
4751441,0.916638677639
2643067,0.991450764135
785638,0.999430719488
785633,0.999462191799
620567,0.215940752329
5074752,0.0190597587156
5417359,0.588075978623
5911119,0.820179757443
573329,0.572132313437
4197630,0.196452326587
6581201,0.313683052754
6982218,0.751929354956
5372097,0.347389962331
1853441,0.670992639252
43749,0.945025024635
965342,0.95036244845
1328982,0.413033121124
2712449,0.186963727958
6034913,0.372134033943
3536540,0.983801706092
6942424,0.975192448843
3701582,0.812301638235
29623,0.996819025472
1124153,0.999909436377
3306056,0.999959887071
4014746,0.315411354998
399143,0.140586107745
2192279,0.512047382324
1986876,0.830860719324
568904,0.753329049967
6558664,0.773978166038
1549014,0.70712773173
4081600,0.700627571217
1549044,0.70712773173
2410703,0.936136043935
5723980,0.946437543784
5723979,0.946437543784
4375069,0.995601488231
4687414,0.986717706302
3484992,0.999855438278
5674426,0.418547385077
5641000,0.925760616273
318093,0.68830495761
6836156,0.995064590972
6420007,0.99963382386
4347548,0.999695875942
5474581,0.998014198996
1270073,0.990914739878
6812687,0.974656392943
4861719,0.932251070104
5462838,0.913141458561
5736953,0.857331527308
326568,0.761466684452
1047163,0.830188901156
7476357,0.810316412254
7206827,0.853907324522
5161788,0.85260748707
1533927,0.79683124174
3791636,0.402228906028
3425543,0.744447762381
2070706,0.747346982941
4429696,0.983957405333
1027685,0.995696017431
1444234,0.983957405333
6425462,0.261386753872
7067815,0.380002750926
6341773,0.261386753872
3722449,0.952352225607
4855852,0.982627185742
3561904,0.970512548787
214174,0.969461126803
214178,0.974006509447
3176837,0.522825820327
1182748,0.90000537457
381060,0.96239769979
96855,0.966366300604
5644563,0.0950694724662
1331457,0.53654897499
4621823,0.663897240871
3659746,0.976655476814
5365507,0.624358401686
1241619,0.460295987113
6594099,0.600381009683
6988915,0.0875800511748
5999081,0.275922434626
1165566,0.394743617234
4941015,0.521784686195
6857038,0.809846905642
4681756,0.464280118092
5367579,0.301677614894
5697721,0.781028254523
2969634,0.457082621066
5680550,0.387804637173
2959664,0.468121253681
4984969,0.683868140814
346226,0.872826383905
7391849,0.768827378174
3035933,0.348622864133
943688,0.180868080802
5952374,0.452138663092
54368,0.987600192342
2424672,0.588284686952
3573313,0.922609986212
2363458,0.230808684877
5788045,0.320377762459
7326398,0.613084909443
6405339,0.357280871581
4811381,0.174891444114
3310447,0.210795450407
5498807,0.900761271992
7180845,0.575953893178
1554688,0.990524190421
5136019,0.390732810531
7412164,0.370476292816
5406125,0.970391424028
7474999,0.654265365352
315080,0.470839868782
3540869,0.651602760286
4003447,0.544202016372
2539269,0.705741857261
3715904,0.211958395499
5654898,0.984840427568
1698415,0.923701372655
1522451,0.695982222341
5921641,0.851611219991
7424976,0.69316109014
2774357,0.77289808434
5696987,0.841146035933
7182696,0.594880755507
4784528,0.912770474643
4077929,0.684600574505
296909,0.829060551153
4606858,0.197469205701
5757125,0.997235046213
4625835,0.998034090596
6691757,0.994066664466
3572215,0.56354820691
2782658,0.635980919352
3052598,0.802984044062
6119686,0.967211230293
959532,0.989240793664
5904439,0.93670000816
7412222,0.531176703393
3281881,0.603983143874
6690958,0.639881929693
5209113,0.990170965457
6707900,0.783537429686
6114168,0.228148064825
2654674,0.996230241148
975437,0.988494879304
2434462,0.478407407724
3087087,0.993719740793
3032867,0.753221503789
5290989,0.95237350818
5786497,0.750120241403
4927338,0.718325200539
5428938,0.592828520468
1884622,0.958738821046
5156180,0.949831569338
1134318,0.989160193382
4127408,0.865998569815
7357478,0.867999518358
3127979,0.802371203071
4098823,0.349067091169
601177,0.878603590214
5121177,0.0948363872786
7219760,0.869305431953
382234,0.364332041282
2700323,0.115334921735
2554601,0.938211315424
5469794,0.960552798429
1347503,0.335980669466
1337986,0.186451770225
6680670,0.555387591592
7242739,0.896873711997
1944587,0.802255437189
2612671,0.639115126102
866919,0.712438376848
7285572,0.920852522857
865173,0.486809194315
4673407,0.784951824687
2777627,0.906811466568
1673068,0.513982782019
1703521,0.394637718684
1809070,0.627316815405
3961113,0.701447343558
686552,0.546631624487
7512342,0.337925896981
2048781,0.00284299273449
3046894,0.632511561025
7001829,0.963877930278
3735509,0.819767456936
2618241,0.974988166726
1591096,0.345580720187
6586536,0.119141063641
5915737,0.839612252141
3714000,0.248244924511
3744331,0.874400978773
1597049,0.807631680773
4832594,0.784327723677
3911340,0.61650815885
2433586,0.883224637194
6698354,0.0960665897398
4501720,0.852140545647
1508461,0.959038769021
5846682,0.891754826663
1628582,0.560803485452
3525042,0.625225386446
1474664,0.60104882017
5984191,0.981215920186
6091862,0.525263681115
3600529,0.594862323405
1177712,0.899159663688
5361175,0.997377214723
4074703,0.526908691174
3308162,0.36630282689
6136192,0.010983740702
5766781,0.261858208651
1311996,0.939423065299
375750,0.937698191661
4424333,0.697615687674
5205821,0.990923127148
123580,0.879192648809
5427599,0.873072628716
4939057,0.904775077857
620408,0.634019308211
752261,0.72402073992
3381175,0.918332760598
5655782,0.440595135562
1291319,0.56578924759
4063101,0.900392557827
7175820,0.487900578387
516484,0.531293654031
3782271,0.433920344173
5202365,0.59036478755
69673,0.325457928831
5478030,0.756337726683
4679722,0.930464028959
2248306,0.690292330435
5580186,0.527648244816
1007486,0.736394022535
6637307,0.769363696422
5648411,0.635394713201
2724002,0.978127856872
6939964,0.991514018767
69823,0.0746854027516
5928520,0.828667374417
6142378,0.252093188599
3894013,0.99161086373
3015803,0.993323897054
3015804,0.993323897054
6301682,0.97257259588
7143860,0.997778473678
1591535,0.998853868036
4886493,0.996535083687
493878,0.986133581221
3135048,0.985561902561
4860477,0.642492123247
6358378,0.766761573201
3752105,0.691457503676
1180606,0.873910512338
3667906,0.282601680135
612143,0.217581613675
4530770,0.996022086962
6448466,0.983926689752
3194920,0.842303348273
693253,0.998818741159
4911446,0.0550820488874
594957,0.992853716766
2495156,0.75696889946
3113040,0.75696889946
4185654,0.698503559994
2283806,0.999188912282
675976,0.998076218514
3243657,0.993734861262
316347,0.999764854073
7157468,0.997148244879
3053385,0.990667953119
5616873,0.64972666399
7227481,0.620030582759
3462058,0.854610070392
2569538,0.998325317747
3350011,0.957902256119
3861768,0.990957841096
2551948,0.814204809132
1496723,0.47177550676
2682424,0.0330053279325
1176686,0.346755529888
5435687,0.472776209778
4770188,0.346563213
841296,0.955673505067
283460,0.864376380281
7096538,0.911347170033
529707,0.999878861482
2015382,0.999985232207
4597827,0.288093486136
6454286,0.183140895388
6083998,0.400083389565
5114563,0.044264734575
4170131,0.623192272019
4170130,0.4492033877
7173386,0.376141822522
1286687,0.313039360273
5144349,0.00349245436135
4587349,0.440961872185
3941412,0.365449007184
7140614,0.551431296225
3672925,0.896514991621
4871978,0.720277563719
343357,0.696621532776
7409566,0.982285198352
2570896,0.840253836821
2778906,0.960545165033
3884601,0.267575808573
4111374,0.407148483058
4831311,0.260431304161
2980091,0.821169311783
348140,0.724742115886
6392645,0.761130475197
5486783,0.236289174055
4292695,0.707943462259
5682212,0.0419964143769
1662911,0.602377963886
3170252,0.472701454575
6262442,0.429004965579
5937224,0.742348755959
5937222,0.644227583497
5961995,0.742348755959
6382655,0.961036499315
2295265,0.986286473351
1775592,0.977976846257
2765669,0.992901862395
3962766,0.998750418477
6819339,0.999060663653
5767238,0.657662748196
3702149,0.643186881789
2248710,0.83053361049
6201029,0.784757342472
1430869,0.61338851505
3276130,0.627138302567
6759811,0.663322116319
3037995,0.630077893675
2579900,0.21847186183
2147393,0.25424082851
5701397,0.105364978743
4938361,0.949345999073
3152083,0.999125059541
566760,0.988936175301
1275122,0.932358974472
748204,0.972370889514
3403986,0.981276361299
739784,0.739971098687
1487421,0.0443096394304
1097179,0.809591905716
4134471,0.671572157924
4089238,0.849610006621
5292339,0.80606327936
3719275,0.907970340481
4238388,0.884801839651
4947936,0.994973065788
458856,0.242465408509
4874688,0.497110893667
5776456,0.0621769289743
651197,0.957980474989
1487042,0.842035082098
3221993,0.901884063397
6731790,0.841922302854
2789188,0.995182097519
6589776,0.993248808564
2062349,0.323494396836
6874329,0.98011713647
120337,0.789193707795
333000,0.34322252465
4530288,0.511111530411
4233236,0.474182045795
618861,0.213027569039
4090804,0.287977742993
2025093,0.79264525692
