row_index,is_listened
3531408,0.17876563088
3531660,0.301929926551
3531934,0.341162837321
3532620,0.756303860548
3532663,0.682931441787
3532757,0.614212006338
3533615,0.569685280061
3533643,0.698678020825
3533648,0.631231323899
3534183,0.989535674021
3534417,0.928070791827
3534483,0.976929646911
3534937,0.392472680352
3535236,0.264409959934
3535314,0.106198275943
3536071,0.986739066
3536078,0.992452048921
3536080,0.874804897096
3536944,0.069634604962
3536953,0.101884114626
3536954,0.092826803277
3537824,0.926323539943
3537834,0.988269673312
3537862,0.964793320218
3537878,0.217891303835
3537929,0.636409604441
3538023,0.157633674433
3539450,0.927147789422
3539470,0.843374154164
3539534,0.594753339615
3540292,0.58693972316
3540330,0.727123998104
3540390,0.667307986547
3540727,0.650139202339
3541019,0.818040664653
3541104,0.718428091819
3541839,0.859468732221
3541843,0.838335713368
3541939,0.787493243163
3542549,0.970197951739
3543459,0.023713486493
3543491,0.132008405241
3543709,0.0871924546972
3544407,0.205228437678
3544538,0.634811484874
3544583,0.117846653043
3545394,0.941020993441
3545420,0.943197027602
3545423,0.911749772269
3545983,0.227008563635
3546149,0.460671384921
3546243,0.268141390001
3546816,0.572314987262
3547097,0.295975447076
3547121,0.4296440162
3547923,0.385313845197
3547928,0.350323079729
3547944,0.339555726528
3548710,0.943873891928
3548753,0.641086497669
3548791,0.82799312741
3549298,0.913963593746
3549303,0.914344680792
3549367,0.860634702702
3550430,0.855652358976
3550439,0.937474303389
3550478,0.979430436819
3551311,0.969951538079
3551318,0.977675408716
3551319,0.98388577572
3551693,0.743966140619
3552210,0.459420764182
3552304,0.761288201721
3552972,0.153618488704
3553710,0.907601473226
3553798,0.972060484277
3553839,0.956447753579
3554165,0.227679401528
3554503,0.372458154251
3554658,0.139304649707
3555370,0.719396546174
3555418,0.452388550224
3555457,0.390151801865
3556310,0.0836848702591
3556345,0.321866327925
3556352,0.194154788368
3557117,0.817160678548
3557141,0.723400042401
3557145,0.878530954179
3557980,0.80499917294
3557989,0.565434913385
3557995,0.296690479444
3558228,0.605675362645
3558310,0.865988191624
3558342,0.282213388308
3559063,0.361573208227
3559217,0.503197310596
3559231,0.477724582895
3560490,0.894179953977
3560505,0.89113720289
3560546,0.908629260937
3561253,0.768031989263
3561266,0.531187422403
3561373,0.429401255483
3562062,0.489546138142
3562111,0.163926503742
3562175,0.92450662485
3563002,0.656596991598
3563007,0.475290298965
3563051,0.740662515617
3563753,0.936037005734
3563758,0.979740882335
3563786,0.823368215024
3564621,0.594594982136
3564623,0.590543472622
3564633,0.760963957201
3565348,0.0555616149069
3565501,0.425941721908
3565514,0.383011734275
3566345,0.843027635265
3566357,0.260679133548
3566374,0.482909057788
3566571,0.380421936534
3566930,0.612635791966
3567245,0.762048898504
3567974,0.972039506981
3567998,0.793859477273
3568018,0.884990324034
3568684,0.8482563584
3568893,0.314785584683
3568910,0.4347763798
3570295,0.849922827823
3570504,0.957175615743
3570505,0.772225747737
3572014,0.70094103719
3572056,0.808818908949
3572120,0.393032214121
3573041,0.88089779847
3573046,0.901783907641
3573054,0.968809434422
3573630,0.852839269566
3573641,0.533394064289
3573935,0.807641825611
3574669,0.634140744615
3574675,0.504026638146
3574768,0.831790478852
3575155,0.752077206599
3575519,0.507290041648
3575602,0.601800261452
3576320,0.881788052936
3576380,0.922057440795
3576421,0.72743695215
3577164,0.0283309828643
3577186,0.0789400477885
3577254,0.0724461236467
3577609,0.209850147444
3577635,0.200383186387
3577765,0.141733686692
3578516,0.560485221113
3578608,0.768478231382
3578742,0.875413442916
3579678,0.476863607983
3579699,0.6649032708
3579753,0.14148811079
3580580,0.803957653823
3580584,0.879258232404
3580605,0.896698572834
3580957,0.423555864021
3581308,0.381933348868
3581320,0.241726702107
3581517,0.378006017089
3581647,0.0799928185748
3582064,0.116957341883
3582734,0.813114702282
3582799,0.813114702282
3582846,0.813114702282
3583866,0.734141072641
3583922,0.878655964903
3583929,0.491973108326
3584713,0.891194441738
3584717,0.847024698728
3584742,0.800818915989
3586338,0.963993394169
3586345,0.966446039972
3586428,0.970365067161
3587059,0.952661550123
3587170,0.994528943141
3587269,0.946784709253
3587283,0.59697265376
3588776,0.576827059497
3588791,0.492590514068
3588911,0.454945503236
3589380,0.620908415006
3589408,0.83375362864
3589422,0.938693849183
3590509,0.841403560576
3590510,0.887063048649
3590520,0.890830027786
3591355,0.66409125112
3591379,0.540654466383
3591433,0.682260525421
3592149,0.146125495835
3592193,0.0367911656616
3592202,0.0541894941181
3593043,0.894123172806
3593079,0.855387082614
3593097,0.738403189921
3593696,0.206336691822
3593749,0.69019217653
3593760,0.70691845254
3594642,0.877714325554
3594683,0.877862169363
3594742,0.940145278698
3595399,0.827244559679
3595403,0.788158276557
3595493,0.714606162235
3597166,0.739741847077
3597182,0.556755124885
3597186,0.676769483194
3598031,0.327579482711
3598057,0.084956233545
3598070,0.600250626022
3598894,0.743281398909
3598895,0.638158453311
3598903,0.401118090055
3599559,0.703146152175
3599603,0.72447385665
3599702,0.665426936205
3600350,0.450152129395
3600379,0.745285373646
3600563,0.523102307089
3601050,0.646829867656
3601328,0.548889678781
3601350,0.665628310568
3602181,0.521400565156
3602197,0.228983971998
3602219,0.348957723311
3602246,0.922192429302
3602743,0.749355818149
3602756,0.817805442336
3603869,0.990651935221
3603877,0.954089117773
3603883,0.951505101557
3604645,0.149072670324
3604647,0.312839766165
3604681,0.246927738037
3605342,0.771522244105
3605382,0.881954431844
3605540,0.77199687584
3605975,0.30651830709
3606090,0.360095246019
3606201,0.634700147746
3607151,0.915003164108
3607174,0.936790492938
3607179,0.931983365718
3607986,0.543096599227
3608002,0.746514267719
3608020,0.725181344101
3608717,0.634608826162
3608777,0.740344792443
3609605,0.921269160588
3609650,0.895497953712
3609682,0.911317048732
3610339,0.993535166013
3610374,0.98931973531
3610385,0.9924002219
3611185,0.922272413
3611275,0.88842189593
3611309,0.93465074663
3611764,0.304981288856
3611896,0.2388094501
3612147,0.2388094501
3612748,0.892512332153
3612861,0.7500708239
3612870,0.654986551722
3613795,0.984717342094
3613811,0.987953132833
3613824,0.993567011876
3614628,0.733736206143
3614650,0.773710298935
3614652,0.689920335387
3615385,0.386751902559
3615464,0.241134972985
3615475,0.326566359048
3616188,0.995809746336
3617101,0.207228721322
3617124,0.124258642953
3617126,0.759188162458
3617612,0.151642400189
3617625,0.242436267583
3617632,0.291608597754
3618560,0.415410838579
3618680,0.303998331475
3618765,0.190252601909
3619493,0.315265467407
3619540,0.977190467494
3619543,0.460112912346
3620420,0.248836854632
3620435,0.530582424936
3620440,0.290052973246
3620754,0.543765610019
3620901,0.777049268983
3621236,0.610238942407
3622040,0.787720228254
3622063,0.897656446228
3622088,0.746359321981
3622108,0.961804813903
3622714,0.942557073014
3622801,0.912655481724
3623568,0.915133265975
3623662,0.977428883883
3623688,0.917854386008
3623987,0.552399819319
3623988,0.675493990542
3624393,0.676532580294
3625380,0.930476462388
3625389,0.774165854512
3625390,0.7552975094
3626068,0.559946738321
3626110,0.750159578396
3626130,0.55884763039
3626886,0.948604596196
3626887,0.821455196919
3626888,0.821455196919
3627782,0.195893195376
3627862,0.198013301839
3627868,0.23725576278
3628265,0.346013610906
3628676,0.77669853957
3628680,0.346013610906
3629246,0.154325788673
3629358,0.296934624825
3629402,0.101892269293
3630219,0.574098897355
3630293,0.76013021765
3630336,0.194389587554
3631044,0.527731355615
3631060,0.302935571036
3631086,0.429001893266
3631933,0.930836565062
3631959,0.953430281607
3631992,0.909016859332
3632186,0.729761723248
3632321,0.875377331489
3632738,0.803701457549
3633621,0.924750662838
3633626,0.845523737643
3633630,0.923444670175
3634418,0.79304633245
3634436,0.707377223098
3634441,0.751367048579
3634743,0.564929624194
3634998,0.707245307617
3635055,0.788252464931
3636045,0.413422275836
3636059,0.438135322784
3636094,0.427042401322
3636839,0.883965448258
3636887,0.718983094998
3636891,0.850707850608
3637305,0.881566187711
3638477,0.448225228362
3638558,0.292738508088
3638564,0.174552973804
3639359,0.69425133964
3640548,0.670980266163
3640629,0.770733377877
3640801,0.780556466996
3641798,0.917805689767
3641807,0.938542099644
3641822,0.976420956976
3642287,0.997450602987
3642376,0.985021221997
3642462,0.981859197715
3642904,0.837104859523
3642948,0.764201220729
3643016,0.907138900438
3644286,0.302152634514
3644310,0.545511179677
3644317,0.627985779639
3645108,0.498140639611
3645132,0.220742415888
3645140,0.466538336952
3645905,0.712774667389
3645924,0.622759195806
3645933,0.80670133923
3646761,0.478092934139
3646770,0.885589755576
3646774,0.683440646242
3647523,0.892360749975
3647568,0.964431752065
3647590,0.781140732874
3648164,0.668287956139
3648208,0.783378991329
3648258,0.351561101129
3648901,0.344519473324
3649033,0.185034538028
3649151,0.104302432643
3650017,0.526173818794
3650041,0.392587420746
3650051,0.474532943034
3650844,0.976045378944
3650848,0.991158803334
3650851,0.981295984202
3651601,0.753742133615
3651632,0.229608637654
3651656,0.351321437994
3652337,0.310482791999
3652357,0.705014475946
3652498,0.671890250629
3652541,0.649066583068
3652624,0.815670032039
3653768,0.967006250732
3653876,0.980501902533
3654104,0.972079533978
3654779,0.0989509074268
3654888,0.159066405459
3654953,0.0980610773629
3655720,0.79810056316
3655734,0.696185417061
3655760,0.560039838808
3656566,0.615384071683
3656574,0.707355547675
3656579,0.921359946409
3656902,0.845676508218
3657238,0.920129126592
3657405,0.84932231271
3658184,0.932088000807
3658190,0.951211700805
3658225,0.57573868891
3658992,0.816521187175
3659031,0.648566985498
3659034,0.648566985498
3659491,0.863064431612
3659624,0.968474643346
3659810,0.939317792615
3660608,0.346329280261
3660651,0.301182671362
3660673,0.517922661162
3661988,0.507240619156
3662134,0.736821180052
3662143,0.469154526137
3662887,0.378069345707
3662967,0.7669678437
3663026,0.7063030993
3663898,0.540095447062
3663919,0.274207143287
3663922,0.103414042649
3664732,0.913448062607
3664740,0.932475918785
3664746,0.925561321837
3665473,0.779606306356
3665486,0.395295168836
3665514,0.314906734712
3666052,0.461242926406
3666098,0.625855259641
3666320,0.770108787515
3667180,0.212582762747
3667183,0.14585754956
3667184,0.256055374112
3667929,0.309918443283
3667975,0.308532759258
3667988,0.1556100197
3668684,0.463890155225
3668688,0.401693982988
3668811,0.507443823127
3669565,0.924943195076
3669574,0.919837657627
3669630,0.92453172632
3670348,0.850434187443
3670352,0.850434187443
3670400,0.881799999291
3671080,0.969424130577
3671171,0.986460110482
3671228,0.970966660382
3671993,0.100424494076
3672000,0.231609632091
3672034,0.279881194643
3672190,0.223134480975
3673629,0.857505234236
3673638,0.437575490554
3673698,0.378321027844
3674461,0.920923203457
3674485,0.871995751323
3674502,0.954731107853
3675280,0.901585488385
3675318,0.901585488385
3675324,0.901585488385
3676065,0.913930576927
3676582,0.980549586337
3676682,0.962682888548
3676907,0.992278164638
3677637,0.295968995051
3677679,0.398953400215
3677745,0.253501773818
3677831,0.579101184852
3677883,0.598756630752
3678519,0.4940311186
3679370,0.867296733014
3679378,0.857684420158
3679382,0.834735957492
3680177,0.7294674802
3680186,0.852853237141
3680199,0.751122428066
3680884,0.514880957335
3680983,0.470330952973
3680994,0.864293183697
3681754,0.823866180438
3681760,0.8218613717
3681765,0.854529789729
3682543,0.502464217175
3682587,0.457315889293
3682630,0.608222082286
3683397,0.926986536963
3683410,0.677175779587
3683437,0.547249786157
3684073,0.480063839117
3684129,0.54188221645
3684156,0.417361991618
3684692,0.491158534598
3684719,0.842207750905
3684829,0.505203907269
3685725,0.751753778909
3685734,0.795605774662
3685783,0.871460929437
3686547,0.899618096445
3686556,0.649802623005
3686686,0.781937127119
3687168,0.741449338756
3688186,0.107745207397
3688278,0.173703054806
3688286,0.0987614783851
3689092,0.988524629873
3689093,0.991992755639
3689099,0.988991320496
3689801,0.859741279371
3689845,0.77168811382
3689929,0.877763529279
3691465,0.717800749253
3691486,0.782488562751
3691543,0.781515874739
3691900,0.450453090353
3692268,0.546675311297
3692304,0.40680220543
3692894,0.32191983226
3693070,0.662811097155
3693177,0.214314053343
3693592,0.88442038396
3693712,0.886028415541
3693944,0.730299813262
3694756,0.87015478154
3694780,0.935648776072
3694789,0.890352336093
3695571,0.801177598164
3695587,0.801177598164
3695600,0.507371529226
3696352,0.654820352757
3696385,0.671207228375
3696399,0.360550356312
3697169,0.118043722003
3697180,0.0796641170481
3697193,0.116819737897
3697739,0.880192025594
3697794,0.671347549604
3697960,0.555805536061
3698241,0.125032593213
3698867,0.999830899415
3698912,0.999887616158
3699014,0.999887616158
3700253,0.772118816886
3700409,0.80360225863
3700443,0.746509855358
3701081,0.129581623814
3701189,0.0386849196987
3701627,0.972549549633
3701653,0.906231594674
3701889,0.834763420369
3702844,0.87179437407
3702846,0.928186589375
3702850,0.799650880854
3704482,0.890454407459
3704483,0.807763189248
3704495,0.964129363516
3704766,0.861475640945
3705153,0.851823687886
3705285,0.688051506476
3705457,0.256024268425
3705542,0.325727345315
3705762,0.403719432934
3706780,0.92727450586
3706818,0.769508406341
3706898,0.483222314192
3707724,0.928661497039
3707726,0.965050134999
3707728,0.967427521325
3707949,0.944485932198
3708284,0.988564942539
3709084,0.991594357447
3709261,0.988734939591
3709288,0.930549967058
3710081,0.536836243928
3710104,0.334831592068
3710125,0.241074286732
3710202,0.783214739031
3710678,0.727915234744
3710855,0.449967558029
3711097,0.85603646168
3711681,0.785951139316
3711698,0.659513218726
3712333,0.949252258598
3712438,0.854597787095
3712566,0.94216928298
3713095,0.957020673365
3713212,0.957292987503
3713311,0.662719248666
3713698,0.707666125306
3713981,0.340902498614
3714081,0.108730144495
3714947,0.627115960542
3714974,0.457648058551
3714983,0.375514181668
3715760,0.854995213414
3715781,0.952622788496
3715788,0.882058683819
3716129,0.685315210488
3716168,0.685315210488
3716475,0.639097294369
3717212,0.968862777921
3717233,0.987450089301
3717392,0.994877225491
3718179,0.650289437003
3718182,0.589715101068
3718183,0.589252141537
3718964,0.750314554225
3718991,0.845099502025
3719006,0.87399247965
3719329,0.73508950728
3719412,0.664532326364
3719486,0.617126858678
3720445,0.896112285933
3720571,0.97531014072
3720591,0.862410674333
3721370,0.410270246008
3721382,0.28857360615
3721391,0.171738761741
3721956,0.982352778307
3722157,0.985526744824
3722159,0.959916660293
3722974,0.508784699789
3723005,0.701865423138
3723009,0.477205367219
3723752,0.975171224967
3723767,0.977209766392
3723800,0.961921588502
3724614,0.815875535462
3724616,0.815875535462
3724619,0.815875535462
3725108,0.982647200349
3725110,0.975736191727
3725430,0.986153279643
3726100,0.547145065509
3726192,0.477696479666
3726214,0.445963613667
3726364,0.0710852771358
3726515,0.136816542362
3726525,0.0737333016774
3727502,0.380239190957
3727582,0.522399115497
3727735,0.406912340454
3728483,0.957946304392
3728509,0.961042811323
3728513,0.977328713166
3729230,0.993537735899
3729292,0.988393478759
3729352,0.997038530053
3729901,0.675934415204
3729933,0.641045768185
3730028,0.406482981294
3730996,0.636442343696
3731013,0.640233614578
3731034,0.764222934744
3731673,0.991749327372
3731707,0.936384294197
3731729,0.936384294197
3732561,0.846245198674
3732568,0.777987521682
3732586,0.925908569326
3733264,0.57345515903
3733266,0.769676753222
3733305,0.0852283557612
3734007,0.619136882399
3734008,0.501385156763
3734123,0.589034569774
3735009,0.285008346022
3735026,0.195028690023
3735038,0.545195910163
3735524,0.968117653742
