row_index,is_listened
5073175,0.661804786622
2686886,0.220264493371
4329387,0.921290166394
1724870,0.921844512998
6272302,0.930457393649
32270,0.666278580272
250016,0.63737516091
4617410,0.646837137064
486663,0.629609338426
5364744,0.676054097049
2067459,0.466732596744
976763,0.847006903562
5723573,0.916006704235
4586127,0.854528432621
6081730,0.140953574989
609501,0.327399487968
3347893,0.144395871409
643992,0.134195949498
5452801,0.115667015628
1143933,0.900248013228
544741,0.962931003965
4584206,0.850179232026
7474356,0.817697432204
5018536,0.659325385662
5575569,0.303366560312
659901,0.300747027808
5978972,0.73003605164
771509,0.638128584754
7103976,0.505254261237
1404339,0.282393469181
1152788,0.815575276842
5608555,0.914758754779
4794813,0.929702583352
5809203,0.630183370919
4389472,0.810846784289
6389539,0.406921220063
6519138,0.306085853785
5311436,0.433593105129
2675706,0.459960033437
886165,0.275841289128
1971457,0.405100942239
5707561,0.258475231138
6865664,0.0780529238481
5963326,0.317482987727
2384798,0.211636141014
3023177,0.266512121666
5673235,0.18277055276
2899222,0.17245662685
4701046,0.108440344961
7228772,0.264139754511
4488028,0.205602398432
7163235,0.869430619614
2539473,0.998230702459
6104255,0.631434963807
6281104,0.4285408298
7037271,0.424093657578
5154135,0.0541222144851
3468624,0.034484380545
6034686,0.841306513432
6258726,0.900769900826
1294107,0.880894929093
5753499,0.729173174541
1869822,0.806886629995
1398871,0.715979305714
3975430,0.688839101325
5362126,0.778854939563
4642206,0.569485668884
1132133,0.539751685675
1729566,0.931218911045
6818998,0.844127655706
2525074,0.791521895072
2446499,0.802808063694
6328443,0.820969731239
1390499,0.928102526756
3465098,0.837691540883
2454430,0.347159442894
841907,0.488932653052
5959883,0.0932880426693
6308579,0.812782526757
2295800,0.750652689803
1601519,0.354661541135
5836706,0.640519329444
6705838,0.767798294766
2015588,0.617734670904
6047074,0.510621544551
6699090,0.56268128764
4796188,0.737531325967
2102829,0.794712854117
1679898,0.802757900621
4905992,0.863638583406
4191751,0.824246651628
1587708,0.772547123779
1132770,0.871702507399
4630111,0.861549164244
3201441,0.584611273702
4934484,0.55987334729
548421,0.310458763498
6147821,0.187962249176
193195,0.822453844049
3039177,0.688331451775
3417928,0.689263458708
1025610,0.578739473225
5967822,0.259256815725
4426887,0.211841789293
2818504,0.489154584269
7476782,0.664665202889
5330778,0.659653201386
360786,0.646735021913
2033530,0.963166577329
4177041,0.86927840984
4456429,0.863157965962
1090270,0.848284859562
3768335,0.662455315865
548833,0.82446121132
3880011,0.711312338107
3591013,0.569522426468
7336272,0.587614097954
2253308,0.613988627625
1598047,0.832777425049
5697251,0.646208479899
5480795,0.57030800533
2437297,0.478123048552
1022402,0.530253130597
1995999,0.966548747662
1402681,0.991411484482
3433394,0.708896885223
4337089,0.574350394103
7189516,0.521623406594
3779928,0.396276178658
1686962,0.375044922285
6513017,0.898436014682
6491007,0.898436014682
6491008,0.798661583741
6149312,0.642320900435
4788164,0.470453300947
7477859,0.249745185098
4021262,0.181169244466
3580272,0.214704373462
6196389,0.983319040563
6082529,0.965786783848
6873959,0.421702523722
2429001,0.505545199004
2993802,0.469442892986
4678548,0.550767790151
5689863,0.200475124529
3388185,0.836564582881
850908,0.470786191797
3993745,0.90924927223
4797395,0.93616031625
1286236,0.920681838843
2988170,0.395320155447
5103473,0.240164800418
1145981,0.422644478112
2110766,0.90072145442
6171271,0.780065035373
6281219,0.778645376789
6567942,0.539896268935
4863608,0.784263485803
3502000,0.62835641318
6805302,0.845007660112
7020398,0.80850095541
2236523,0.82948600201
3825957,0.97137159845
1454734,0.971498713178
3007237,0.971725814718
945560,0.306034865755
2646870,0.435491249727
4188420,0.475768632117
1584370,0.404066964346
4296135,0.472660281582
5779331,0.684610913789
15415,0.750387792219
899017,0.693336493622
7297954,0.791905942982
5399053,0.790084335319
3364840,0.700539643971
1041966,0.841736454122
3746345,0.354695994283
30289,0.561196449579
3699035,0.558889234144
6808771,0.545189364469
4694387,0.656671570865
2413735,0.224818966956
3348805,0.0257300058193
5321909,0.0186923869292
4201604,0.0233448396717
3371033,0.840051734322
1127962,0.767731055461
4295322,0.832487344627
4357841,0.653542360002
1967929,0.641119526704
890889,0.602418740933
4995937,0.908016193019
4109118,0.818230582979
3052802,0.710519728359
3113655,0.740511983657
1785505,0.686275120205
7358336,0.828994183562
1463279,0.200145380638
320535,0.463232783442
7137415,0.410375656282
2193836,0.988434098728
717818,0.990603700806
6377737,0.993075862847
3985425,0.969786078285
4791160,0.958109775399
7017510,0.957458756601
774673,0.313269789864
2923414,0.141940994966
4082020,0.36106324031
1156696,0.748122666003
3073566,0.625667611843
892206,0.207114931144
3587790,0.280510460426
5432209,0.2515247937
3054424,0.711037068328
3054416,0.711037068328
3054434,0.397287811105
2202738,0.888437465256
5583954,0.734387161828
2075711,0.73031358134
4836464,0.846242559965
7191635,0.86067363557
1540459,0.875522310563
1363835,0.908648478427
2090690,0.51440235831
7361155,0.88149158674
4323873,0.878868422674
2610982,0.331006233111
6200362,0.752379053693
6513241,0.633914907446
7284738,0.79614758154
7284743,0.79614758154
5575441,0.915483258011
1487696,0.763634003037
1188330,0.947999550564
4113803,0.986487102609
3819941,0.987206089425
7513036,0.993364369281
6904084,0.371891466314
3423034,0.613261992949
6981467,0.315686509768
452235,0.973385943668
3474327,0.922554510735
3649106,0.921888456955
7296453,0.688652285811
3981721,0.576800875891
5546069,0.521466464637
3230453,0.665676185568
5389089,0.856233168462
5389088,0.853148694701
1116486,0.511724768595
4518583,0.476812406998
4336222,0.532407517884
4574949,0.157208541368
6424700,0.123298665872
1125041,0.085308588817
975231,0.805535398746
1465857,0.734148358764
899301,0.813605957559
3194359,0.986979338226
6103196,0.649823780879
1443797,0.930915192855
4526314,0.479622617957
2518619,0.150433063929
4183415,0.604683807269
7056067,0.273822865695
3793202,0.960267033737
1363396,0.953703370285
6591627,0.960657804086
4572472,0.980010085394
7036919,0.980599679891
5639258,0.985960173774
6274996,0.53425559964
5938518,0.707513484835
4979728,0.518815797955
4103625,0.63539958805
7131369,0.166497637466
6684293,0.53580124685
4054849,0.71708380894
6397443,0.582943435652
6112720,0.717758183314
7543029,0.549714444221
753548,0.853847973909
2718127,0.843298062429
890936,0.947533142113
2197307,0.96451195392
3816811,0.984641769688
1481876,0.814420612468
3407182,0.289905264135
3743721,0.503531509678
6270375,0.185947791377
2653685,0.634754525572
1787738,0.761786568738
2517365,0.401632010964
510762,0.215211372438
4206826,0.174144631813
7320613,0.924220906218
3246307,0.903418709213
57765,0.894856243672
1237375,0.920453913058
6725677,0.932944674702
4584002,0.893217349285
1673758,0.524384909881
1181182,0.538402422151
6637241,0.565277068442
6547437,0.335186737341
5120354,0.277906289947
4242166,0.184688857822
22057,0.867515783474
6404771,0.863955265996
2895960,0.87969362779
5860891,0.973270248242
5226946,0.983403684767
4889440,0.981214084962
2965927,0.494088063456
5290428,0.532610641731
7462300,0.506976550883
4313407,0.895002586377
3449183,0.951578619963
3467590,0.901768533232
220193,0.670802445742
6029300,0.680772028839
6189102,0.691999875278
6405946,0.539473983185
4480399,0.50341744246
797974,0.713245132981
7279963,0.881189398219
3430853,0.656155267089
2821437,0.893082637174
1104059,0.967082314995
7082313,0.88135992031
6363954,0.921402913427
1131402,0.733289197529
1984131,0.983986623558
5399354,0.947405116875
771254,0.148845401071
6511437,0.104946982881
4590082,0.0706898132613
3393598,0.850833457399
7424146,0.798790947781
375039,0.758268348113
971840,0.180562618692
2780374,0.348402619526
3249291,0.229167651561
1632781,0.858332186061
3539107,0.259837134316
1808071,0.333031069933
1344761,0.685325721002
6394280,0.600414896669
3806789,0.561726743062
657490,0.472148677412
2805292,0.629490053169
1739880,0.659524721501
2366519,0.307186404652
3407102,0.323740489026
6114702,0.275749998094
2147681,0.776096236207
897056,0.794065946901
835363,0.915127579771
2819339,0.849679028211
2363707,0.941114461065
5551806,0.965909677303
6141395,0.95456643495
5711543,0.942041297414
4010848,0.426513821219
5815423,0.694261879539
3409490,0.454731378681
6884420,0.77954430505
1073612,0.537528390768
5284344,0.478472801146
1179916,0.45271290701
544490,0.614810081359
1293259,0.581362019451
7266740,0.890726809673
2112503,0.891099665135
2112501,0.891099665135
2112520,0.901974570153
2365965,0.686163093222
6533774,0.835156636063
4642063,0.784050498928
72708,0.934995331157
379378,0.946848749205
551490,0.966557047049
2923807,0.0968597513299
4656472,0.0882271207238
3405224,0.140290221428
2483858,0.367080648645
1582585,0.270415640399
4529269,0.346261717226
5070128,0.326514501113
5757398,0.76588596744
836384,0.578071640496
4147211,0.626486793143
4576910,0.38610701037
4039404,0.756093581909
5404373,0.764061167993
971859,0.771110967223
1773449,0.823542563268
4659834,0.789379911634
4851709,0.666640481447
2657272,0.586564069958
3787462,0.875907750609
5783829,0.913260043184
5124928,0.761869350571
7227996,0.529189795664
431316,0.455645769713
3332592,0.375967689499
5293112,0.908101218331
5482862,0.814062016176
3313030,0.85334371128
438450,0.931012353896
6393129,0.918219571642
1157083,0.944022796013
4564843,0.821254341881
3978595,0.712365630936
2646100,0.697818923164
862552,0.679235537409
7282493,0.751850995225
5107605,0.389529486905
6944231,0.545702222702
1653287,0.71597793311
1267843,0.852574713051
6123739,0.963979081294
115660,0.991871461434
939467,0.986759771195
2099429,0.931769819202
298316,0.965527136851
2099400,0.931769819202
2230674,0.987313415727
2305410,0.969610084317
1298840,0.790605200469
6717447,0.784217772036
3338477,0.668330917331
3347849,0.192793930737
3349392,0.192793930737
5995093,0.199591789752
4245889,0.39748798674
3329904,0.430098729207
4313506,0.432535885758
2235982,0.902536458472
7011555,0.811019871734
3978612,0.944930792258
6329888,0.103527180292
1735768,0.1064507874
6903870,0.09205123672
1073770,0.396205225104
6726624,0.823958536905
6462265,0.287309281749
4750944,0.547503698106
5048854,0.508504941025
1346410,0.515359163667
4248141,0.722668739829
3106338,0.67724105772
794440,0.717536101626
6877269,0.984375423635
4683826,0.995938711817
5238161,0.958010991979
6400210,0.54732084095
6236300,0.91322019541
4647814,0.839969284837
2690476,0.700568690747
4255722,0.968710916631
5986061,0.947730544645
679604,0.722136252083
1230430,0.872674817872
2051019,0.582955851832
4711396,0.470920811797
2051808,0.399536344603
284515,0.353767191245
1378771,0.681261374487
1915995,0.771656623041
383008,0.662179209076
5231805,0.677077676738
2272696,0.753455770598
7253449,0.796976346981
5825706,0.839371091978
1821449,0.879432212668
6454854,0.938436041537
3981386,0.127812631398
1351008,0.090168889006
2430248,0.0986040555136
3545291,0.602421587467
1660488,0.384277909197
3272471,0.35672069326
7342524,0.122159009916
4257304,0.144527871527
6852778,0.664144219877
5584056,0.491643846192
6404824,0.685921394561
2744944,0.769638816945
5854032,0.40831566152
6048252,0.276514660764
6432154,0.730243581067
5015556,0.702403339837
1434988,0.318548094866
3652357,0.828046312313
4666061,0.791612710186
1147958,0.848246931096
4962191,0.895514266884
1405530,0.689056667648
4839340,0.868568249017
7430209,0.886249245587
2825320,0.877073053962
2797471,0.93475493141
1301460,0.619175145088
3199444,0.586254829532
6575508,0.451879365482
3182786,0.451429532649
5924857,0.796574252714
3631900,0.57118748194
1293464,0.643377225292
2720398,0.730312457989
1922370,0.582133366395
5884261,0.647662087697
4644673,0.660304606315
847515,0.511639829886
5945613,0.261103019532
3184202,0.545080735851
1690993,0.381954069439
5763622,0.252194259057
4837847,0.635256129465
1951007,0.183591639215
605601,0.765790172759
4001716,0.865462939467
5240812,0.823135598333
1345743,0.701908950608
3383484,0.560219434785
7199244,0.756833222991
2965288,0.57952145667
6685588,0.806884159834
2410295,0.86759874063
4577237,0.354685848931
5197403,0.428756435898
3752733,0.384177388655
3404159,0.380720786932
277677,0.191504556651
4647423,0.820807892892
4493900,0.679860867404
4189344,0.742722216267
1172216,0.59689668562
61368,0.645395254744
1501976,0.651284063976
3765972,0.595932369361
249943,0.778098433861
6285432,0.660115396093
2025683,0.961592712027
3884595,0.910482436766
2025682,0.961592712027
2347865,0.362959303117
7542780,0.294400201901
2185116,0.299780666759
2209529,0.638899563121
3157207,0.508181498148
1690862,0.524510657497
2150783,0.474761237506
492025,0.584738704318
492706,0.724638442378
935628,0.204744109834
3962427,0.236850995078
3193132,0.680869000367
2102816,0.781199092657
5907078,0.842114575004
549563,0.772091108351
2152477,0.589980862807
7136264,0.526750047928
492106,0.504115650657
5369626,0.402996690093
196992,0.48829181128
2086250,0.292264125148
2038213,0.451384782315
2233223,0.794238502539
3069601,0.605056822597
2229442,0.63723168344
4107930,0.136788065089
1698130,0.126659569648
7406293,0.147482425578
2099197,0.656144006109
784324,0.805395215043
1436935,0.839587535439
2529628,0.839678165722
7184720,0.897318983891
2426196,0.845347863752
1838936,0.885258372062
1209482,0.87301558447
92765,0.709878551167
3713687,0.54940799692
6343224,0.526610653672
2095667,0.885956772299
1985411,0.477678761414
725867,0.515902193641
551132,0.679968083598
4408421,0.98788087769
5169491,0.972573433412
6135116,0.925085074057
4254426,0.879591395719
1884258,0.856176964241
790720,0.801627005604
4870896,0.898018540318
4376811,0.90022661458
2968639,0.832356467345
2193607,0.586166528732
940674,0.741580506817
1276697,0.548087911772
3251127,0.855606054055
782320,0.686556635714
5731517,0.936506414413
1895188,0.906017290287
6704343,0.863293033444
5419460,0.759038213812
2073515,0.886265789207
1113173,0.64832044706
2140747,0.666847405616
7108728,0.802902566624
1841410,0.295057543023
2345285,0.217365884438
3253019,0.225674324774
2723641,0.784539696916
3772346,0.605944246746
6127647,0.692734625339
5173358,0.888675310938
7027426,0.759425665361
1170137,0.834742245093
5238167,0.586346282735
902730,0.863559942431
2922287,0.692386644564
5264775,0.785635563626
6909975,0.945518829777
2235806,0.971718895576
2884425,0.845482643541
5467611,0.651929647682
4463584,0.45551567402
1159100,0.607075637001
5547270,0.818423300501
3982164,0.883309916307
5707742,0.787273453942
378928,0.529509763811
3083169,0.36373593745
3312079,0.220258458981
3102583,0.223418110085
1126935,0.89609990445
416969,0.362128625787
7325915,0.398955060432
3300556,0.578795980989
4927046,0.697087083652
2651762,0.639774303111
7195759,0.38782820745
5229787,0.180591462785
5229782,0.180591462785
381087,0.222532871504
4702917,0.254139220451
2543648,0.254070074835
5983141,0.578563812556
4530240,0.939321769634
2127840,0.772763678396
6859058,0.849826579641
6859935,0.849826579641
2952395,0.422980335067
6931638,0.178019935478
6685973,0.144826472439
6425628,0.179797202392
6542098,0.866611256644
847825,0.573489173996
2553178,0.747839024212
5379442,0.706813619751
4309495,0.651498728311
3420864,0.631100898111
1963807,0.276450358369
2627350,0.443226182922
5356179,0.548702450769
2673139,0.0458740589938
1086003,0.727255930717
3212891,0.496401563083
6759452,0.710223960313
7293917,0.918171356268
7328979,0.708939076843
4681004,0.170062092587
518305,0.971467625255
2344447,0.844869785506
3872586,0.841234205083
1240465,0.366703329411
7226430,0.888094776853
5594794,0.877237139172
1405739,0.849093244258
7105458,0.627929930556
4233007,0.885835654367
3858715,0.8576810567
355065,0.950252736217
356669,0.950252736217
4679043,0.857720594452
5447104,0.336127471411
4862337,0.325546753152
