row_index,is_listened
1011720,0.4561719000339508
1011737,0.4561719000339508
1011761,0.27200111746788025
1011772,0.27200111746788025
1011774,0.27200111746788025
1012062,0.8061626553535461
1012064,0.7106147408485413
1012065,0.6935653686523438
1012608,0.33331090211868286
1012613,0.3179328143596649
1012614,0.3179328143596649
1012994,0.800365686416626
1013005,0.800365686416626
1013011,0.8086203336715698
1013092,0.8016190528869629
1013095,0.8016190528869629
1013096,0.9798038005828857
1013202,0.9295943975448608
1013230,0.9295943975448608
1013232,0.9295943975448608
1013682,0.8961318731307983
1013692,0.9423573613166809
1013722,0.8961318731307983
1014635,0.3575478494167328
1014640,0.3474747836589813
1014648,0.3575478494167328
1014652,0.90474534034729
1014661,0.8944398760795593
1014662,0.90474534034729
1014786,0.6507036089897156
1014787,0.6507036089897156
1014788,0.6507036089897156
1014820,0.1444050669670105
1015089,0.1444050669670105
1015227,0.28004637360572815
1016030,0.3751935660839081
1016076,0.3751935660839081
1016077,0.3751935660839081
1016129,0.6965748071670532
1016131,0.9885793924331665
1016168,0.9885793924331665
1016262,0.19904018938541412
1016263,0.19904018938541412
1016266,0.19904018938541412
1016843,0.5614773035049438
1016864,0.5614773035049438
1016868,0.5614773035049438
1017121,0.8759203553199768
1017129,0.8759203553199768
1017150,0.9120175838470459
1017603,0.2336912751197815
1017615,0.2336912751197815
1017647,0.16281868517398834
1018042,0.3288831114768982
1018047,0.6232266426086426
1018053,0.6232266426086426
1018099,0.7155849933624268
1018103,0.7154619693756104
1018110,0.7154619693756104
1018742,0.4435345530509949
1018747,0.4435345530509949
1018766,0.41102856397628784
1018948,0.3921336531639099
1018952,0.32960057258605957
1018953,0.32960057258605957
1018963,0.11148909479379654
1018964,0.11148909479379654
1018965,0.37784823775291443
1019047,0.9276295900344849
1019054,0.9276295900344849
1019068,0.9276295900344849
1019515,0.62889164686203
1019521,0.62889164686203
1019555,0.62889164686203
1019576,0.322125643491745
1019577,0.13666653633117676
1019578,0.43529200553894043
1020137,0.9456316828727722
1020144,0.9343875646591187
1020149,0.9343875646591187
1020212,0.9942107200622559
1020244,0.9942107200622559
1020254,0.9923462867736816
1020847,0.4605556130409241
1020866,0.4605556130409241
1020908,0.4605556130409241
1021912,0.39075541496276855
1021939,0.39075541496276855
1021948,0.39075541496276855
1022539,0.7010708451271057
1022542,0.7010708451271057
1022546,0.7010708451271057
1023061,0.7127358913421631
1023064,0.5312109589576721
1023089,0.5312109589576721
1023222,0.42842763662338257
1023231,0.42842763662338257
1023244,0.42842763662338257
1023390,0.5881328582763672
1023399,0.8820149898529053
1023413,0.7192279100418091
1023547,0.9392025470733643
1023565,0.9392025470733643
1023575,0.9392025470733643
1024301,0.7813743948936462
1024312,0.7813743948936462
1024320,0.7813743948936462
1024343,0.7249390482902527
1024346,0.7249390482902527
1024352,0.7249390482902527
1024964,0.3720446825027466
1024999,0.3720446825027466
1025006,0.3720446825027466
1025658,0.4662250280380249
1025659,0.4558332562446594
1025696,0.4558332562446594
1026378,0.25891873240470886
1026412,0.25891873240470886
1026419,0.25891873240470886
1026579,0.9848644733428955
1026580,0.9848644733428955
1026582,0.9848644733428955
1026635,0.754453182220459
1026637,0.754453182220459
1026656,0.754453182220459
1026864,0.3859449028968811
1026867,0.3859449028968811
1026871,0.3859449028968811
1026965,0.37346839904785156
1026968,0.37346839904785156
1026970,0.5394630432128906
1027349,0.41881099343299866
1027410,0.4270404279232025
1027416,0.4270404279232025
1027982,0.7278310656547546
1027991,0.7278310656547546
1028004,0.7278310656547546
1028449,0.6434742212295532
1028450,0.51044100522995
1028463,0.51044100522995
1028740,0.32209882140159607
1028771,0.32209882140159607
1028777,0.32209882140159607
1028789,0.5805907249450684
1029438,0.3010031580924988
1029446,0.3010031580924988
1029467,0.6290541291236877
1029718,0.5387342572212219
1029730,0.5387342572212219
1029762,0.5387342572212219
1029786,0.899975597858429
1029793,0.6971760988235474
1029796,0.7830893397331238
1029917,0.49725767970085144
1029928,0.49725767970085144
1029937,0.49725767970085144
1030363,0.8876551985740662
1030365,0.8876551985740662
1030373,0.8876551985740662
1030397,0.33530181646347046
1030398,0.07135190069675446
1030404,0.688165545463562
1031101,0.2625392973423004
1031135,0.2625392973423004
1031190,0.2625392973423004
1031234,0.741174042224884
1031236,0.741174042224884
1031246,0.5316733121871948
1031308,0.9837411642074585
1031360,0.6034548878669739
1031367,0.9837411642074585
1031671,0.4384646713733673
1031672,0.34456390142440796
1031765,0.34456390142440796
1032006,0.9418871402740479
1032008,0.9418871402740479
1032009,0.9418871402740479
1032505,0.3529002368450165
1032534,0.3529002368450165
1032560,0.3529002368450165
1032581,0.7223773002624512
1032583,0.16917799413204193
1033167,0.45315539836883545
1033261,0.9849215149879456
1033379,0.9907755255699158
1033527,0.33006909489631653
1033528,0.8806202411651611
1033535,0.33006909489631653
1034398,0.314092755317688
1034419,0.314092755317688
1034428,0.314092755317688
1035023,0.41617193818092346
1035040,0.41617193818092346
1035041,0.41617193818092346
1035063,0.5153082609176636
1035064,0.5153082609176636
1035777,0.8180568218231201
1035788,0.8063541650772095
1035838,0.8180568218231201
1036227,0.9936374425888062
1036253,0.9625681042671204
1036285,0.9625681042671204
1036411,0.2972032129764557
1036443,0.21639370918273926
1036444,0.21639370918273926
1036762,0.966262936592102
1036834,0.966262936592102
1036846,0.9972410202026367
1036916,0.6402121782302856
1036917,0.6402121782302856
1036933,0.6402121782302856
1037007,0.7327059507369995
1037024,0.6384769082069397
1037028,0.8937981128692627
1037035,0.7990938425064087
1037471,0.7442946434020996
1037474,0.7586359977722168
1037475,0.7811564803123474
1037683,0.8558085560798645
1037684,0.8069065809249878
1037685,0.8069065809249878
1037701,0.6277487874031067
1037703,0.6277487874031067
1037704,0.6277487874031067
1037706,0.4802792966365814
1037708,0.5153082609176636
1037709,0.5153082609176636
1038473,0.885027289390564
1038477,0.885027289390564
1038479,0.885027289390564
1038913,0.6327320337295532
1038919,0.6327320337295532
1038934,0.6327320337295532
1039246,0.4270997941493988
1039251,0.4270997941493988
1039254,0.4270997941493988
1039256,0.6778455972671509
1039257,0.6778455972671509
1039382,0.8326868414878845
1039391,0.9293974041938782
1039408,0.9293974041938782
1039768,0.6445309519767761
1039981,0.6445309519767761
1040005,0.6445309519767761
1040108,0.3645775616168976
1040112,0.3645775616168976
1040118,0.3645775616168976
1040338,0.8760511875152588
1040344,0.8760511875152588
1040348,0.9478623270988464
1040843,0.4445182979106903
1040852,0.4445182979106903
1040863,0.4445182979106903
1040886,0.09555299580097198
1040989,0.1413244754076004
1041015,0.1413244754076004
1041388,0.20905271172523499
1041454,0.3670382499694824
1041484,0.7763217091560364
1041486,0.4178658127784729
1041849,0.9340735077857971
1042002,0.9340735077857971
1042009,0.9340735077857971
1042874,0.678379237651825
1042878,0.678379237651825
1042915,0.678379237651825
1043230,0.6236489415168762
1043235,0.6236489415168762
1043242,0.6236489415168762
1043374,0.9728735685348511
1043391,0.9728735685348511
1043402,0.9185038208961487
1043621,0.597769558429718
1043622,0.597769558429718
1043623,0.6103094220161438
1044075,0.687492311000824
1044093,0.687492311000824
1044095,0.687492311000824
1044120,0.7384423017501831
1044121,0.7384423017501831
1044123,0.331790566444397
1044129,0.7774195671081543
1044141,0.6152130365371704
1044258,0.9413744211196899
1044267,0.9413744211196899
1044293,0.8528145551681519
1044385,0.6211912035942078
1044387,0.47061169147491455
1044403,0.47061169147491455
1044680,0.22854691743850708
1044683,0.6083717942237854
1044692,0.22854691743850708
1045167,0.7465008497238159
1045173,0.631126344203949
1045197,0.7465008497238159
1045234,0.5888051986694336
1045235,0.5036306977272034
1045236,0.5888051986694336
1045335,0.6674835085868835
1045337,0.6674835085868835
1045338,0.706393837928772
1045360,0.8414897918701172
1045365,0.8180503249168396
1045366,0.8180503249168396
1045628,0.7336283326148987
1045630,0.7336283326148987
1045640,0.7336283326148987
1045832,0.6390153765678406
1045898,0.5258327126502991
1045923,0.5258327126502991
1045948,0.9979315996170044
1045976,0.9594582915306091
1045982,0.9979315996170044
1046212,0.7070587277412415
1046215,0.5140554308891296
1046224,0.5140554308891296
1046478,0.08322127908468246
1046480,0.08322127908468246
1046482,0.08322127908468246
1046486,0.8560648560523987
1046496,0.6888011693954468
1046497,0.8560648560523987
1047242,0.458462119102478
1047249,0.458462119102478
1047267,0.458462119102478
1047302,0.8399962186813354
1047303,0.8399962186813354
1047304,0.9417548775672913
1047982,0.679600715637207
1047983,0.724263608455658
1047984,0.724263608455658
1048180,0.9611024856567383
1048209,0.9611024856567383
1048225,0.9611024856567383
1048418,0.9741137623786926
1048420,0.6541247963905334
1048421,0.9741137623786926
1048514,0.817915678024292
1048525,0.817915678024292
1048528,0.817915678024292
1048596,0.9593596458435059
1048603,0.9593596458435059
1048615,0.9593596458435059
1048686,0.15804126858711243
1048687,0.15804126858711243
1048688,0.15804126858711243
1049312,0.4554130434989929
1049345,0.4554130434989929
1049355,0.4554130434989929
1050045,0.2089638113975525
1050082,0.2089638113975525
1050104,0.3135263919830322
1050940,0.40836289525032043
1050941,0.14043298363685608
1050946,0.40836289525032043
1050986,0.8099002242088318
1050988,0.8099002242088318
1050989,0.6583906412124634
1051375,0.904797375202179
1051425,0.904797375202179
1051457,0.904797375202179
1051840,0.3541772663593292
1051881,0.3541772663593292
1051882,0.3541772663593292
1052744,0.7737776637077332
1052748,0.7737776637077332
1052749,0.7737776637077332
1052950,0.5289261341094971
1052951,0.5289261341094971
1052955,0.5289261341094971
1053286,0.5532647371292114
1053377,0.6191960573196411
1053397,0.5532647371292114
1053592,0.2173205465078354
1053600,0.5844391584396362
1053634,0.5900644659996033
1053760,0.6665878295898438
1053771,0.8951393961906433
1053779,0.6665878295898438
1053929,0.9301839470863342
1053932,0.9301839470863342
1053944,0.6308404207229614
1053954,0.6246287822723389
1053955,0.6246287822723389
1053956,0.6246287822723389
1053958,0.9495963454246521
1053961,0.9495963454246521
1054096,0.8136633038520813
1054107,0.8136633038520813
1054218,0.25267791748046875
1054264,0.8416019678115845
1054270,0.8229362964630127
1054275,0.8229362964630127
1054747,0.5633531212806702
1054812,0.5633531212806702
1054835,0.5633531212806702
1055048,0.5999144315719604
1055051,0.5459537506103516
1055052,0.5459537506103516
1055257,0.33062583208084106
1055288,0.33062583208084106
1055289,0.33062583208084106
1055599,0.5596663355827332
1055602,0.998894989490509
1055612,0.998894989490509
1055830,0.6194939017295837
1055838,0.6194939017295837
1055848,0.6194939017295837
1056061,0.8651621341705322
1056104,0.8651621341705322
1056114,0.8651621341705322
1056602,0.9959056377410889
1056618,0.9959056377410889
1056634,0.9959056377410889
1056861,0.37996241450309753
1056916,0.37996241450309753
1056924,0.6857523918151855
1056926,0.4802792966365814
1056927,0.36542612314224243
1056928,0.4802792966365814
1056931,0.8622327446937561
1056932,0.8622327446937561
1056934,0.8622327446937561
1057433,0.616072952747345
1057453,0.616072952747345
1057474,0.616072952747345
1057519,0.8558350801467896
1057522,0.7102901339530945
1057525,0.7842205762863159
1058208,0.47068729996681213
1058214,0.2564629316329956
1058223,0.47068729996681213
1058629,0.2947142422199249
1058756,0.2947142422199249
1058761,0.2947142422199249
1059278,0.3388028144836426
1059280,0.3388028144836426
1059290,0.3388028144836426
1059635,0.6267865300178528
1059712,0.6267865300178528
1059718,0.6267865300178528
1059794,0.4358062446117401
1059796,0.4358062446117401
1059804,0.4358062446117401
1060312,0.14849822223186493
1060333,0.06039866432547569
1060353,0.14849822223186493
1060626,0.5006585717201233
1060647,0.5006585717201233
1060667,0.5006585717201233
1061244,0.3024963438510895
1061253,0.3024963438510895
1061266,0.3024963438510895
1062028,0.47435662150382996
1062030,0.47435662150382996
1062042,0.47435662150382996
1062678,0.3633146584033966
1062707,0.3633146584033966
1062809,0.3633146584033966
1062942,0.2542080283164978
1063082,0.2542080283164978
1063157,0.2542080283164978
1063355,0.6188546419143677
1063359,0.6188546419143677
1063360,0.6188546419143677
1063392,0.2561946511268616
1063393,0.2561946511268616
1063394,0.855880856513977
1063674,0.9958315491676331
1063675,0.9971644282341003
1063750,0.9971644282341003
1063988,0.7674508690834045
1063994,0.7674508690834045
1064014,0.7062379717826843
1064206,0.49069514870643616
1064221,0.49069514870643616
1064224,0.49069514870643616
1064296,0.16669251024723053
1064303,0.6455317735671997
1064304,0.6455317735671997
1064852,0.9510583877563477
1064885,0.9510583877563477
1064906,0.9510583877563477
1065564,0.4112785756587982
1065592,0.4112785756587982
1065593,0.3657569885253906
1066429,0.41067537665367126
1066450,0.41067537665367126
1066505,0.3446551561355591
1067244,0.9737144112586975
1067248,0.9737144112586975
1067325,0.9737144112586975
1067455,0.7686058878898621
1067461,0.7686058878898621
1067467,0.7686058878898621
1067558,0.660041868686676
1067568,0.660041868686676
1067586,0.5705146789550781
1067630,0.9915948510169983
1067632,0.7939498424530029
1067633,0.7939498424530029
1067660,0.6029633283615112
1067663,0.6029633283615112
1067667,0.6029633283615112
1067901,0.9679049849510193
1067920,0.9679049849510193
1067927,0.9679049849510193
1068362,0.7590673565864563
1068372,0.6931760907173157
1068384,0.6931760907173157
1068518,0.7168155312538147
1068520,0.7168155312538147
1068523,0.7168155312538147
1069016,0.8301030993461609
1069033,0.8301030993461609
1069037,0.8301030993461609
1069039,0.7272967100143433
1069041,0.5876457095146179
1069092,0.5876457095146179
1069671,0.3624204397201538
1069687,0.3624204397201538
1069727,0.3624204397201538
1069818,0.384253591299057
1069857,0.384253591299057
1069873,0.40846967697143555
1070683,0.9520761966705322
1070687,0.629744827747345
1070721,0.629744827747345
1070890,0.6697548031806946
1070893,0.6483915448188782
1070896,0.6697548031806946
1070983,0.7068852186203003
1070994,0.3714761734008789
1070995,0.7068852186203003
1071194,0.9252094030380249
1071200,0.765659749507904
