row_index,is_listened
1072874,0.8184829354286194
1073021,0.7353590130805969
1073022,0.7405886650085449
1073035,0.7405886650085449
1073042,0.8001677989959717
1073249,0.8687272071838379
1073256,0.8015356063842773
1073301,0.8583849668502808
1073338,0.37932857871055603
1073347,0.31414857506752014
1073350,0.37682896852493286
1074216,0.9527662992477417
1074222,0.9516050815582275
1074255,0.9507030248641968
1074286,0.3026084899902344
1074304,0.3225848376750946
1074310,0.27973562479019165
1074693,0.632364809513092
1074700,0.6161958575248718
1074713,0.6555714011192322
1074724,0.928159773349762
1074735,0.9187597036361694
1074736,0.9233490824699402
1075472,0.17346768081188202
1075547,0.233494833111763
1075581,0.19765391945838928
1075911,0.4312454164028168
1075921,0.518048882484436
1075923,0.4114514887332916
1076179,0.23085767030715942
1076235,0.23422086238861084
1076266,0.54466712474823
1076515,0.11206962913274765
1076544,0.09912977367639542
1076585,0.09863968938589096
1077185,0.7210334539413452
1077208,0.7444356679916382
1077216,0.7529443502426147
1077608,0.23978687822818756
1077612,0.24087326228618622
1077624,0.24290946125984192
1078282,0.4872528314590454
1078287,0.45552313327789307
1078302,0.4818544089794159
1078654,0.7981714010238647
1078677,0.8096780776977539
1078758,0.8030103445053101
1079103,0.3816503584384918
1079111,0.4913784861564636
1079129,0.6487727165222168
1079150,0.9892690777778625
1079171,0.9876418113708496
1079174,0.9860141277313232
1079185,0.6739083528518677
1079186,0.8249852657318115
1079200,0.3116569519042969
1079206,0.3540002405643463
1079210,0.14254887402057648
1079502,0.8770409226417542
1079505,0.847644031047821
1079508,0.8796584010124207
1080087,0.18099692463874817
1080135,0.17950817942619324
1080190,0.1922326534986496
1080593,0.6926531791687012
1080603,0.6829262971878052
1080608,0.6932656168937683
1080976,0.8367273211479187
1080978,0.8291005492210388
1080988,0.8315621018409729
1080991,0.8405476212501526
1080992,0.7972249388694763
1080993,0.9359524846076965
1081054,0.6666914820671082
1081055,0.12904208898544312
1081057,0.06948050856590271
1081593,0.7095645070075989
1081610,0.7755739688873291
1081611,0.6412118673324585
1081613,0.45501625537872314
1081614,0.5729733109474182
1081615,0.5016447305679321
1081646,0.5150490403175354
1081663,0.5189486145973206
1081667,0.4890296459197998
1082192,0.912164032459259
1082196,0.9014202952384949
1082203,0.6531563401222229
1082760,0.6810364723205566
1082765,0.7085205316543579
1082769,0.7083947658538818
1082934,0.8451839685440063
1082936,0.4116971492767334
1082963,0.406521737575531
1083028,0.916903018951416
1083042,0.9149991869926453
1083045,0.9219059944152832
1083184,0.5928860306739807
1083226,0.4945094883441925
1083250,0.602106511592865
1083541,0.8373739719390869
1083547,0.8530626893043518
1083550,0.8432961106300354
1084010,0.47969093918800354
1084070,0.4817144274711609
1084155,0.8831254243850708
1084295,0.7365628480911255
1084317,0.6930823922157288
1084318,0.5613448023796082
1085031,0.8775280117988586
1085037,0.9013180732727051
1085052,0.8973970413208008
1085880,0.8236032128334045
1085888,0.8290662169456482
1085896,0.7257430553436279
1086082,0.983380138874054
1086108,0.983928918838501
1086116,0.9837296605110168
1086833,0.18778209388256073
1086848,0.20116418600082397
1086863,0.2144089937210083
1087449,0.5346758961677551
1087485,0.7289496660232544
1087507,0.6239898800849915
1087954,0.960741400718689
1087974,0.9553455114364624
1087979,0.9493557214736938
1088182,0.2830556631088257
1088194,0.27279046177864075
1088207,0.3071107864379883
1088976,0.8770550489425659
1088978,0.8817256093025208
1089007,0.8815790414810181
1089243,0.9115291833877563
1089245,0.9126290678977966
1089249,0.9062873125076294
1089379,0.05870845541357994
1089381,0.15868404507637024
1089382,0.06562155485153198
1089447,0.7889076471328735
1089448,0.8433442711830139
1089450,0.8439701795578003
1089673,0.5584095120429993
1089676,0.5577329993247986
1089679,0.6699420213699341
1089889,0.46547406911849976
1089912,0.5810548663139343
1089915,0.40264439582824707
1089954,0.07344950735569
1089986,0.01221365388482809
1090104,0.9999817609786987
1090105,0.9999839067459106
1090132,0.9115805625915527
1090601,0.8365203738212585
1090611,0.8376542329788208
1090618,0.8341712355613708
1090980,0.72718346118927
1090981,0.8880810737609863
1090989,0.7489758133888245
1091148,0.6450390815734863
1091150,0.6608486771583557
1091156,0.8795393109321594
1091571,0.9999983310699463
1091578,0.9999978542327881
1091608,0.9319983720779419
1091610,0.16537360846996307
1091613,0.4703585207462311
1091614,0.15268024802207947
1091846,0.5906248092651367
1091847,0.5933813452720642
1091851,0.5807383060455322
1091888,0.7978512644767761
1091891,0.8247480392456055
1091898,0.8335599303245544
1091927,0.9233964681625366
1091928,0.9205801486968994
1091931,0.9000380039215088
1092488,0.9187469482421875
1092494,0.9171152114868164
1092501,0.9179437756538391
1092773,0.897562563419342
1092787,0.9700422286987305
1092846,0.9710879325866699
1093236,0.6044692397117615
1093247,0.610602617263794
1093256,0.6074925065040588
1093456,0.7327001094818115
1093458,0.7084337472915649
1093468,0.7195731401443481
1093533,0.14076870679855347
1093573,0.1357884258031845
1093637,0.13985489308834076
1093859,0.15650497376918793
1093864,0.09726890921592712
1093869,0.08281184732913971
1094071,0.24663828313350677
1094097,0.26407408714294434
1094114,0.170842707157135
1094966,0.9900428056716919
1094977,0.9900432825088501
1094991,0.9900286793708801
1095143,0.8804416060447693
1095146,0.8790728449821472
1095204,0.8819242715835571
1095285,0.6081240773200989
1095287,0.5124642252922058
1095291,0.618583083152771
1095355,0.9894444346427917
1095360,0.9754972457885742
1095401,0.9883707761764526
1095413,0.746826708316803
1095420,0.7463088035583496
1095427,0.7154111862182617
1095429,0.10976356267929077
1095446,0.16342280805110931
1095454,0.08425308763980865
1095815,0.9477840065956116
1095822,0.9484739303588867
1095824,0.9852067828178406
1095972,0.31460365653038025
1095975,0.31761643290519714
1096059,0.3315559923648834
1096659,0.9551692605018616
1096661,0.959114670753479
1096664,0.9591280817985535
1096953,0.9361188411712646
1096962,0.9372196793556213
1096988,0.9073635935783386
1097029,0.8555839657783508
1097037,0.8390287756919861
1097051,0.8374981880187988
1097497,0.2879762351512909
1097498,0.35177430510520935
1097506,0.3407321870326996
1097934,0.7533100843429565
1097943,0.7084088921546936
1097945,0.7276744842529297
1098150,0.9574565291404724
1098151,0.962870180606842
1098251,0.9591915607452393
1098407,0.8713107705116272
1098420,0.8333693742752075
1098441,0.810386598110199
1098819,0.28952088952064514
1098855,0.2778260409832001
1098879,0.2887575030326843
1099103,0.18120335042476654
1099124,0.19809511303901672
1099292,0.20132479071617126
1099732,0.6581619381904602
1099735,0.6966283321380615
1099740,0.7696405053138733
1099806,0.05337081104516983
1099822,0.04680224508047104
1099943,0.05093521624803543
1100307,0.5959110260009766
1100309,0.5955509543418884
1100312,0.9693645238876343
1100336,0.5529699921607971
1100338,0.42253831028938293
1100339,0.3371017873287201
1100476,0.9628646969795227
1100555,0.9022354483604431
1100556,0.923754096031189
1101215,0.42938318848609924
1101294,0.24560096859931946
1101300,0.25818774104118347
1102237,0.5036999583244324
1102239,0.4883194863796234
1102254,0.4863260090351105
1102275,0.9165021181106567
1102297,0.9658951163291931
1102307,0.9107592105865479
1102615,0.9792530536651611
1102641,0.9851686954498291
1102642,0.9851427674293518
1102644,0.14189748466014862
1102645,0.1526632308959961
1102646,0.19241943955421448
1102806,0.47666457295417786
1102826,0.4994472563266754
1102887,0.41233327984809875
1103169,0.8487186431884766
1103171,0.5873117446899414
1103174,0.6469514966011047
1103303,0.9273462295532227
1103314,0.9271979331970215
1103316,0.9282942414283752
1103524,0.926903247833252
1103526,0.9282751679420471
1103527,0.93840491771698
1104018,0.533020555973053
1104019,0.4969823658466339
1104024,0.5404441952705383
1104049,0.4049462080001831
1104362,0.5667032599449158
1104372,0.4922666549682617
1104390,0.4881661534309387
1104623,0.7548307180404663
1104627,0.7689576745033264
1104628,0.7019019722938538
1104638,0.42758801579475403
1104644,0.42394769191741943
1104647,0.4018596410751343
1104650,0.35627660155296326
1104652,0.3075777590274811
1104656,0.3581687808036804
1104670,0.5605500936508179
1104671,0.5593224763870239
1104672,0.5571824312210083
1105444,0.730303943157196
1105449,0.7303237318992615
1105450,0.7303040027618408
1105941,0.6037313938140869
1105956,0.6842269897460938
1105957,0.6111395359039307
1106209,0.33728423714637756
1106245,0.28836190700531006
1106275,0.2871548533439636
1106530,0.8171894550323486
1106541,0.81572026014328
1106542,0.8180578947067261
1106662,0.5598587393760681
1106664,0.5240817666053772
1106665,0.525040328502655
1106728,0.5470869541168213
1106731,0.8343756794929504
1106740,0.8500053286552429
1106989,0.27708977460861206
1107041,0.29992085695266724
1107072,0.2666499614715576
1107165,0.7121776342391968
1107186,0.6954464316368103
1107201,0.7154619693756104
1107492,0.959114134311676
1107496,0.9673354029655457
1107500,0.9439847469329834
1107502,0.2904840409755707
1107504,0.15643391013145447
1107508,0.28491294384002686
1107787,0.5003342628479004
1107803,0.5015154480934143
1107805,0.6267702579498291
1108622,0.9316332340240479
1108658,0.968180239200592
1108677,0.932634711265564
1108790,0.7331414818763733
1108804,0.7363615036010742
1108814,0.9249864816665649
1109066,0.6920046806335449
1109084,0.8314609527587891
1109087,0.4730549156665802
1109447,0.8945714235305786
1109452,0.9005982279777527
1109458,0.912501871585846
1109884,0.5091784000396729
1109887,0.5129325985908508
1109897,0.5071430802345276
1110338,0.868489682674408
1110361,0.8681193590164185
1110362,0.8682529926300049
1110479,0.9743337035179138
1110496,0.9756406545639038
1110512,0.9750773310661316
1110664,0.7057508826255798
1110665,0.9066498279571533
1110666,0.9044151902198792
1111403,0.9065840840339661
1111409,0.9133915305137634
1111415,0.9146499037742615
1111427,0.46269404888153076
1111435,0.48198866844177246
1111436,0.49663662910461426
1112058,0.2969229221343994
1112122,0.1506473273038864
1112170,0.48684433102607727
1112181,0.9443660378456116
1112226,0.767979085445404
1112231,0.9318161606788635
1112401,0.16558194160461426
1112597,0.14252132177352905
1112598,0.1415960043668747
1112656,0.9319568872451782
1112660,0.9596844911575317
1112661,0.9615403413772583
1112841,0.9639078974723816
1112852,0.9650883674621582
1112858,0.9632158279418945
1113028,0.9838454723358154
1113045,0.9837215542793274
1113046,0.9803511500358582
1113665,0.898129940032959
1113693,0.8970139622688293
1113699,0.909382700920105
1113802,0.7520995140075684
1113803,0.7330780029296875
1113804,0.75208580493927
1113899,0.19588397443294525
1114078,0.11847435683012009
1114203,0.42908644676208496
1114492,0.4118032157421112
1114500,0.4164838194847107
1114514,0.599933385848999
1114927,0.31482189893722534
1114942,0.7366498708724976
1114943,0.738456666469574
1115137,0.6793739795684814
1115142,0.6768093705177307
1115145,0.6844227313995361
1115267,0.08821621537208557
1115305,0.11734230816364288
1115349,0.15224689245224
1115840,0.9191647171974182
1115898,0.9244062900543213
1115902,0.9212948679924011
1116599,0.5079834461212158
1116609,0.5837536454200745
1116612,0.5566677451133728
1116643,0.6963046789169312
1116664,0.6930674910545349
1116665,0.6951062679290771
1117068,0.22452908754348755
1117113,0.5781066417694092
1117114,0.18907415866851807
1117230,0.1361028254032135
1117333,0.07710778713226318
1117417,0.12087083607912064
1117631,0.5184677243232727
1117638,0.5700026154518127
1117641,0.5157577395439148
1117876,0.9119561910629272
1117885,0.9124678373336792
1117889,0.880592405796051
1118364,0.36696168780326843
1118388,0.3597763180732727
1118424,0.3611971139907837
1118532,0.703787624835968
1118537,0.695224940776825
1118538,0.7058313488960266
1118661,0.5122904181480408
1118662,0.6848700046539307
1118663,0.5698544979095459
1119213,0.9511864185333252
1119229,0.9861451387405396
1119238,0.9469527006149292
1119345,0.7625724673271179
1119347,0.7593788504600525
1119351,0.7507198452949524
1119375,0.6703064441680908
1119376,0.677359402179718
1119384,0.6767971515655518
1119628,0.3243773877620697
1119640,0.30327078700065613
1119645,0.31606119871139526
1120377,0.9488552212715149
1120380,0.8360911011695862
1120389,0.959672749042511
1120638,0.30467671155929565
1120655,0.28688934445381165
1120656,0.2955682873725891
1120670,0.5998454689979553
1120671,0.6799153089523315
1120672,0.6662534475326538
1121236,0.9729273915290833
1121276,0.977577805519104
1121293,0.9758859276771545
1121448,0.5506340265274048
1121449,0.5515758395195007
1121450,0.2027204930782318
1122321,0.786087155342102
1122343,0.7848917841911316
1122364,0.7768203020095825
1122911,0.8615289330482483
1122938,0.8623751997947693
1122963,0.8651215434074402
1123448,0.39619556069374084
1123456,0.3811004161834717
1123462,0.3769964277744293
1123650,0.47199746966362
1123652,0.4235186278820038
1123653,0.47442618012428284
1123689,0.8466126322746277
1123718,0.8176587224006653
1123725,0.8318376541137695
1123857,0.5976619720458984
1123858,0.5755839943885803
1123859,0.6088908910751343
1124231,0.611964762210846
1124257,0.6183547377586365
1124268,0.6128846406936646
1125014,0.9364842176437378
1125023,0.9247438907623291
1125024,0.9253952503204346
1125470,0.771574854850769
1125471,0.2273556888103485
1125487,0.2704688608646393
1126082,0.9984159469604492
1126108,0.9985234141349792
1126160,0.9984185695648193
1126362,0.3891550600528717
1126380,0.3309140205383301
1126384,0.3251039981842041
1126417,0.14209167659282684
1126418,0.12483824789524078
1126419,0.05374773219227791
1126623,0.2408571094274521
1126642,0.26774531602859497
1126660,0.24169282615184784
1126980,0.7525108456611633
1126997,0.7449600696563721
1127015,0.7450650334358215
1127291,0.4591676890850067
1127292,0.46548429131507874
1127294,0.46131259202957153
1127298,0.42497044801712036
1127299,0.5828967094421387
1127301,0.6006242036819458
1127841,0.1145009994506836
1127938,0.12489967793226242
1127969,0.3319818079471588
1128012,0.9562959671020508
1128034,0.8840803503990173
1128044,0.8840582966804504
1128434,0.6375267505645752
1128470,0.6837689280509949
1128518,0.6581089496612549
1128836,0.7646984457969666
1128838,0.750381588935852
1128840,0.9157840013504028
1128842,0.023959890007972717
1128901,0.018605953082442284
1129020,0.29040810465812683
1129025,0.32825085520744324
1129028,0.39422306418418884
1129110,0.4288378059864044
1129822,0.8303453326225281
1129823,0.8337242007255554
1129836,0.260662704706192
1130104,0.5087665915489197
1130105,0.752121090888977
1130123,0.7517794370651245
1130637,0.5619542002677917
1130668,0.6254172325134277
1130674,0.6238191723823547
1131340,0.354409396648407
1131433,0.6654903292655945
1131449,0.3838602304458618
1131494,0.9262228012084961
1131500,0.9103396534919739
1131501,0.9395198225975037
1131639,0.37857434153556824
1131652,0.37271827459335327
1131653,0.38003015518188477
1132143,0.8928406834602356
1132163,0.899413526058197
1132175,0.7810264229774475
1132524,0.20006345212459564
1132527,0.1991567313671112
1132532,0.20037159323692322
