row_index,is_listened
1532368,0.5546385645866394
1532369,0.5906350016593933
1532373,0.8059273958206177
1532890,0.3667045831680298
1532949,0.4186304807662964
1532986,0.3622547686100006
1533196,0.6501747369766235
1533223,0.6213656663894653
1533226,0.6389011144638062
1533251,0.45910125970840454
1533254,0.45901089906692505
1533256,0.5591989159584045
1533449,0.6142935752868652
1533463,0.5924127101898193
1533464,0.608681321144104
1533484,0.6147014498710632
1533495,0.814128577709198
1533559,0.6869677901268005
1533586,0.8376061320304871
1533591,0.8403761386871338
1533626,0.6056680083274841
1533628,0.6027257442474365
1533635,0.7025009393692017
1533690,0.6773343086242676
1533697,0.6871885657310486
1533706,0.6397529244422913
1533783,0.5287477374076843
1533792,0.5356866121292114
1533802,0.5421350002288818
1534000,0.6845561265945435
1534005,0.4974929094314575
1534016,0.48300784826278687
1534128,0.797296941280365
1534161,0.7936065196990967
1534169,0.7914387583732605
1534174,0.4695713222026825
1534484,0.7924339175224304
1534490,0.8241126537322998
1534493,0.8088147044181824
1534503,0.5330212116241455
1534505,0.6059780716896057
1534511,0.5838607549667358
1534595,0.6459277272224426
1534596,0.6501100659370422
1534597,0.9385270476341248
1534600,0.46842241287231445
1534628,0.7988814115524292
1534631,0.7837189435958862
1534649,0.7949592471122742
1534676,0.39778897166252136
1534679,0.32901352643966675
1534683,0.400887131690979
1534918,0.5138577818870544
1534923,0.5097200870513916
1534928,0.4899293780326843
1534937,0.4708870053291321
1534939,0.48181676864624023
1534941,0.4693722724914551
1534944,0.3640923798084259
1534952,0.5575693845748901
1534957,0.9337834119796753
1534959,0.8622303605079651
1534960,0.8540251851081848
1534969,0.543394148349762
1535041,0.3437422215938568
1535072,0.248760387301445
1535102,0.3179444670677185
1535455,0.5518491268157959
1535469,0.5516961216926575
1535488,0.878801703453064
1535730,0.9770911335945129
1535766,0.9770904779434204
1535813,0.9770904779434204
1535956,0.3980412483215332
1535958,0.31660187244415283
1535961,0.3218648433685303
1535981,0.9459881782531738
1535982,0.9586209058761597
1536050,0.907036304473877
1536164,0.7365570664405823
1536165,0.8911219835281372
1536166,0.8568364381790161
1536225,0.9708513617515564
1536228,0.9640039205551147
1536231,0.7869555950164795
1536233,0.7839682698249817
1536235,0.7028501629829407
1536236,0.6893693804740906
1536249,0.4476247727870941
1536250,0.4738079011440277
1536284,0.4780731499195099
1536688,0.7161809802055359
1536702,0.6941951513290405
1536703,0.7316569685935974
1536771,0.4213087558746338
1536772,0.44307154417037964
1536780,0.9107785820960999
1536892,0.9641678929328918
1536918,0.9650641679763794
1536933,0.6212097406387329
1536972,0.7408114671707153
1536979,0.7502966523170471
1536982,0.48723408579826355
1537201,0.8314876556396484
1537204,0.8467952013015747
1537207,0.8498537540435791
1537284,0.5937780141830444
1537328,0.6130402684211731
1537329,0.991365909576416
1537841,0.7504562139511108
1537850,0.7986427545547485
1537852,0.7700949311256409
1538195,0.6580817103385925
1538216,0.6920276880264282
1538217,0.6846365928649902
1538676,0.8595568537712097
1538687,0.8724344372749329
1538712,0.8782400488853455
1538897,0.838005006313324
1538948,0.8436558842658997
1538965,0.8916364908218384
1539255,0.6658005714416504
1539257,0.6685473322868347
1539258,0.7626270651817322
1539790,0.9248247146606445
1539794,0.9299218058586121
1539801,0.9146808981895447
1539911,0.2592647075653076
1539961,0.6473397016525269
1539965,0.26904749870300293
1540175,0.8119663000106812
1540176,0.8205705881118774
1540178,0.8242117762565613
1540180,0.7037049531936646
1540206,0.7500272989273071
1540214,0.641694962978363
1540222,0.7498518824577332
1540564,0.216386616230011
1540579,0.21677768230438232
1540621,0.24623951315879822
1540774,0.995909571647644
1540802,0.9966138005256653
1540822,0.9963992834091187
1541117,0.9523200392723083
1541119,0.9508546590805054
1541130,0.8220342397689819
1541145,0.4037382900714874
1541147,0.40435686707496643
1541148,0.34673401713371277
1541421,0.6730484366416931
1541449,0.6413848996162415
1541464,0.6675336360931396
1541785,0.20937219262123108
1541841,0.20181675255298615
1541843,0.38967621326446533
1542198,0.5770463943481445
1542207,0.582474946975708
1542212,0.5698403716087341
1542218,0.9956032037734985
1542228,0.9967080354690552
1542496,0.6872716546058655
1542503,0.6644662618637085
1542517,0.6719056963920593
1542702,0.6231014728546143
1542705,0.6288033723831177
1542706,0.6311812400817871
1542802,0.12850749492645264
1542803,0.11588303744792938
1542804,0.21477627754211426
1542934,0.4622943699359894
1542949,0.4463714063167572
1542954,0.35733285546302795
1543214,0.8000106811523438
1543221,0.8146841526031494
1543226,0.8467258810997009
1543237,0.8639892339706421
1543297,0.8620678186416626
1543782,0.6510924696922302
1543784,0.6752440333366394
1543788,0.6571811437606812
1544044,0.4645417630672455
1544045,0.4645562767982483
1544050,0.42485520243644714
1544064,0.6957604289054871
1544068,0.827691912651062
1544389,0.90704745054245
1544399,0.9999990463256836
1544424,0.9990460276603699
1544457,0.5622385740280151
1544459,0.5973265767097473
1544461,0.9796004891395569
1545059,0.7181181907653809
1545070,0.7175049185752869
1545088,0.727698028087616
1545374,0.9999998807907104
1545389,0.9999998807907104
1545459,0.9999998807907104
1545551,0.9680073261260986
1545552,0.9678579568862915
1545554,0.8794564008712769
1545561,0.43480101227760315
1545564,0.5893023610115051
1545581,0.768806517124176
1545586,0.767333447933197
1545591,0.769037127494812
1545619,0.8644664883613586
1545623,0.7559679746627808
1545624,0.6731905937194824
1545652,0.8628042936325073
1545657,0.8692517280578613
1545662,0.8578998446464539
1545745,0.8934807181358337
1545773,0.9047316908836365
1545777,0.9001737236976624
1545905,0.5448399186134338
1545906,0.546877384185791
1545919,0.5249480605125427
1546108,0.4966014623641968
1546109,0.482287734746933
1546139,0.515982985496521
1546280,0.8805791139602661
1546290,0.8920633792877197
1546303,0.8803104758262634
1546475,0.5714183449745178
1546476,0.4770907163619995
1546483,0.45068615674972534
1546499,0.5253397822380066
1546501,0.5266996026039124
1546504,0.9324713349342346
1546715,0.7764583826065063
1546724,0.7816652655601501
1546731,0.7897091507911682
1546738,0.3215502202510834
1546927,0.7207604646682739
1546952,0.7331588268280029
1546956,0.7248353958129883
1547416,0.8411280512809753
1547439,0.8168260455131531
1547448,0.8191390633583069
1547718,0.7669426202774048
1547730,0.8114611506462097
1547740,0.8139772415161133
1547913,0.9165806174278259
1547916,0.9680135846138
1547935,0.9661368727684021
1547967,0.6587293744087219
1547975,0.6564367413520813
1547980,0.6570160984992981
1548533,0.26369962096214294
1548570,0.23567962646484375
1548578,0.4885091185569763
1548612,0.42065298557281494
1548621,0.8083555102348328
1548625,0.7913228869438171
1548626,0.770217776298523
1548635,0.6197209358215332
1548642,0.5632961988449097
1548664,0.3562605381011963
1549253,0.9704918265342712
1549257,0.9858714938163757
1549265,0.9480394124984741
1549408,0.5543504357337952
1549414,0.5834823250770569
1549415,0.4724719822406769
1549489,0.17246679961681366
1549515,0.2276025265455246
1549518,0.16772054135799408
1549624,0.7009376883506775
1549652,0.711193323135376
1549662,0.7043167352676392
1550081,0.18176615238189697
1550091,0.17754285037517548
1550093,0.2874491810798645
1550147,0.8062490224838257
1550172,0.7654819488525391
1550187,0.8229675889015198
1550222,0.9669941067695618
1550244,0.9687678217887878
1550267,0.9676035642623901
1550452,0.9925422668457031
1550474,0.9246488809585571
1550498,0.9265018701553345
1550566,0.7991596460342407
1550568,0.9303390979766846
1550571,0.9041236042976379
1550574,0.9984148740768433
1550753,0.8218567371368408
1550770,0.972307562828064
1550776,0.9700068831443787
1550970,0.6382175087928772
1550972,0.4178633391857147
1550981,0.5368837714195251
1550989,0.7687971591949463
1550992,0.7167301177978516
1550998,0.765735387802124
1551007,0.8878404498100281
1551012,0.7324424982070923
1551014,0.7313798666000366
1551481,0.8660363554954529
1551492,0.8307321667671204
1551545,0.8638449907302856
1551832,0.5525032877922058
1551873,0.5721600651741028
1551906,0.5402719974517822
1552096,0.9544295072555542
1552098,0.9579561948776245
1552099,0.9586358070373535
1552574,0.22361354529857635
1552581,0.33735519647598267
1552613,0.24275092780590057
1552682,0.8349556922912598
1552684,0.8317585587501526
1552686,0.8697643876075745
1552743,0.3228644132614136
1552749,0.3200996518135071
1552752,0.6578102111816406
1552764,0.4714646339416504
1552765,0.5352614521980286
1552766,0.5554336309432983
1553126,0.23370730876922607
1553128,0.22748315334320068
1553152,0.2576290965080261
1553199,0.7895498871803284
1553202,0.5527446269989014
1553204,0.574947714805603
1553807,0.7475084662437439
1553809,0.7631831765174866
1553819,0.7627124190330505
1553837,0.8410255312919617
1553853,0.8565341234207153
1553855,0.9933957457542419
1554249,0.7965010404586792
1554253,0.7266712784767151
1554263,0.7624672055244446
1554272,0.47032102942466736
1554276,0.46731171011924744
1554499,0.9323557615280151
1554501,0.9393811821937561
1554502,0.9393824338912964
1554504,0.9911104440689087
1554517,0.5955018997192383
1554544,0.8831756114959717
1554554,0.7210583090782166
1554555,0.7276352047920227
1554886,0.4641517996788025
1554904,0.4477180242538452
1554909,0.44381794333457947
1555184,0.3415399193763733
1555191,0.37213969230651855
1555193,0.0991750955581665
1555363,0.29111042618751526
1555368,0.285230815410614
1555370,0.4364331364631653
1555384,0.7876477837562561
1555392,0.8055069446563721
1555413,0.8087249398231506
1555463,0.556922197341919
1555490,0.5851290822029114
1555541,0.5741145610809326
1555829,0.6711649298667908
1555835,0.6569822430610657
1555838,0.7243905067443848
1555845,0.5005285739898682
1555876,0.7864145040512085
1555893,0.7721186876296997
1555910,0.7746959924697876
1555937,0.7711563110351562
1555942,0.7233633995056152
1555948,0.5930036306381226
1556024,0.3825054168701172
1556032,0.38396361470222473
1556055,0.6936771869659424
1556090,0.9994598031044006
1556226,0.9994696974754333
1556658,0.9994814991950989
1556906,0.8870315551757812
1556917,0.8949458003044128
1556927,0.8994634747505188
1557405,0.7908024787902832
1557407,0.8069792985916138
1557414,0.8035123348236084
1557535,0.864876925945282
1557536,0.759756326675415
1557537,0.4779488444328308
1557692,0.972601592540741
1557708,0.9726196527481079
1557733,0.9827597141265869
1557849,0.8962873816490173
1557865,0.8989800214767456
1557867,0.9028537273406982
1557901,0.3600781261920929
1557924,0.3531751036643982
1557951,0.27443307638168335
1557964,0.3424973785877228
1558017,0.5529428124427795
1558031,0.3492611348628998
1558314,0.8442429900169373
1558525,0.8270409107208252
1558600,0.789360523223877
1558992,0.9527012705802917
1559003,0.9511499404907227
1559015,0.9545436501502991
1559119,0.7792884707450867
1559142,0.8157427906990051
1559146,0.7930428385734558
1559462,0.6950052380561829
1559495,0.6897827386856079
1559505,0.6866353750228882
1559557,0.5507660508155823
1559561,0.5403527617454529
1559562,0.4934719204902649
1560104,0.6096740365028381
1560118,0.850300133228302
1560144,0.8697234392166138
1560613,0.5631592869758606
1560642,0.5804842710494995
1560653,0.5585876107215881
1560803,0.788749098777771
1560811,0.7457577586174011
1560815,0.7927729487419128
1560851,0.6129480004310608
1560919,0.6693519949913025
1560956,0.6311073899269104
1561071,0.7264237403869629
1561085,0.7443350553512573
1561089,0.7467100024223328
1561230,0.6299052238464355
1561245,0.6299024224281311
1561265,0.7383992075920105
1561286,0.4778154194355011
1561287,0.47160324454307556
1561304,0.4838774502277374
1561751,0.7542235255241394
1561771,0.7517260313034058
1561803,0.7303463816642761
1561952,0.5689117908477783
1561954,0.7080287337303162
1561964,0.7404400706291199
1562454,0.4798433482646942
1562469,0.3248103857040405
1562485,0.32448360323905945
1562718,0.48255905508995056
1562773,0.5701770782470703
1562781,0.5420075058937073
1562930,0.8057239651679993
1562937,0.8059585094451904
1562938,0.809116780757904
1563042,0.34456804394721985
1563062,0.8384080529212952
1563064,0.834030270576477
1563268,0.41394931077957153
1563271,0.7012972831726074
1563273,0.4256592392921448
1563676,0.9729778170585632
1563681,0.9776309132575989
1563691,0.9826509356498718
1563695,0.9514263272285461
1563696,0.9783655405044556
1563697,0.9743729829788208
1563769,0.3442106544971466
1563772,0.45930561423301697
1563777,0.45937633514404297
1564006,0.7928710579872131
1564007,0.8361953496932983
1564012,0.9584659337997437
1564102,0.3891471028327942
1564104,0.3774269223213196
1564111,0.3676152527332306
1564115,0.7321740388870239
1564122,0.737371563911438
1564440,0.5815632343292236
1564485,0.5592954754829407
1564505,0.5715140104293823
1564512,0.4851295053958893
1564515,0.5100761651992798
1564542,0.9711805582046509
1564552,0.9713573455810547
1564570,0.9718610644340515
1564834,0.39130499958992004
1564848,0.36984479427337646
1564849,0.6953251361846924
1564855,0.534142255783081
1564860,0.5130320191383362
1564861,0.5507279634475708
1564863,0.47841352224349976
1565002,0.4459384083747864
1565038,0.43821048736572266
1565065,0.4130276143550873
1565336,0.9188545346260071
1565338,0.919337272644043
1565356,0.9408593773841858
1565516,0.346198707818985
1565536,0.3909728229045868
1565552,0.3556959331035614
1565914,0.957322895526886
1565916,0.9495767951011658
1565940,0.9511836171150208
1566341,0.9612843990325928
1566474,0.9678199887275696
1566486,0.9578410387039185
1566627,0.6415206789970398
1566641,0.6643025279045105
1566649,0.6727062463760376
1566657,0.7103438377380371
1566659,0.6953931450843811
1566660,0.7090631127357483
1566662,0.9800555109977722
1566663,0.9781273603439331
1566666,0.9439154863357544
1566699,0.7707479000091553
1566700,0.7833001017570496
1566702,0.7531087398529053
1566968,0.42674723267555237
1566984,0.434050977230072
1567017,0.41367629170417786
1567258,0.9808570146560669
1567269,0.9811854958534241
1567290,0.9449813365936279
1567753,0.9258824586868286
1567764,0.9286383986473083
1567769,0.9349412322044373
1567903,0.8837190866470337
1567904,0.8804966807365417
1567909,0.8792279362678528
1568143,0.5651676058769226
1568146,0.6171769499778748
1568206,0.563302218914032
1568513,0.8344584703445435
1568541,0.8451603651046753
1568557,0.8498120903968811
1568713,0.6915857195854187
1568726,0.5593242645263672
1568736,0.6842444539070129
1568937,0.5526881814002991
1568938,0.060286007821559906
1569052,0.06407143920660019
1569646,0.6003769636154175
1569673,0.582406759262085
1569681,0.60610431432724
1569728,0.8151371479034424
1569729,0.8151371479034424
1569734,0.8120104074478149
1569968,0.9114953875541687
1569971,0.9114944934844971
1570023,0.9113507270812988
1570085,0.5879130363464355
1570090,0.5873655676841736
1570091,0.4976227581501007
1570138,0.4077996015548706
1570140,0.22845549881458282
1570141,0.3646029531955719
1570200,0.9097623229026794
1570246,0.8905287384986877
1570263,0.910234272480011
1570373,0.6303909420967102
1570388,0.6303241848945618
1570410,0.6743510365486145
1570422,0.07928403466939926
1570428,0.061659932136535645
1570436,0.540870189666748
1570438,0.7936771512031555
1570440,0.7892091274261475
1570816,0.5692919492721558
1570824,0.5514785051345825
1570826,0.7475207448005676
1570871,0.3848447799682617
1570971,0.40521958470344543
1570978,0.8536164164543152
1571176,0.2026781141757965
1571178,0.1605301797389984
1571197,0.16425561904907227
1571639,0.02669653668999672
1571653,0.020180245861411095
1571657,0.034077730029821396
1571664,0.5191869735717773
1571671,0.4657837152481079
1571673,0.7042722702026367
1571674,0.47645366191864014
1571685,0.9955682158470154
