row_index,is_listened
1228007,0.39578306674957275
1228261,0.6514312624931335
1228262,0.6417269706726074
1228279,0.599845290184021
1228299,0.4686673879623413
1228319,0.585906445980072
1228320,0.459454745054245
1228585,0.8570705652236938
1228586,0.9715548753738403
1228587,0.8673779368400574
1228598,0.4613993763923645
1228599,0.24493947625160217
1228616,0.3419637382030487
1228696,0.9050487279891968
1228702,0.971422553062439
1228703,0.9719172716140747
1228979,0.8935142159461975
1228983,0.9028128981590271
1228987,0.9013495445251465
1229034,0.6842873692512512
1229040,0.9951089024543762
1229041,0.9952002763748169
1229455,0.5750517249107361
1229463,0.5803524255752563
1229466,0.5820696353912354
1229863,0.6077911853790283
1229877,0.6041995286941528
1229892,0.5936634540557861
1230024,0.9881237149238586
1230055,0.8859633207321167
1230065,0.8858938813209534
1230343,0.8696591854095459
1230358,0.9299331307411194
1230367,0.9284878969192505
1230400,0.29571032524108887
1230404,0.21103672683238983
1230405,0.3601265549659729
1230978,0.19741694629192352
1231046,0.22572988271713257
1231133,0.2161179929971695
1231280,0.44700926542282104
1231281,0.39921146631240845
1231282,0.4175707995891571
1231640,0.9834488034248352
1231674,0.9826290607452393
1231701,0.9837514758110046
1231872,0.9645683765411377
1231873,0.8486291170120239
1231874,0.8526462316513062
1232421,0.3517792522907257
1232430,0.36040201783180237
1232449,0.36251431703567505
1232859,0.968224287033081
1232899,0.9823421835899353
1232933,0.962744414806366
1233365,0.7763233184814453
1233366,0.7781470417976379
1233370,0.7764834761619568
1233376,0.5829848647117615
1233377,0.5633320212364197
1233398,0.5635984539985657
1233440,0.9605868458747864
1233441,0.960574209690094
1233446,0.5976095199584961
1233511,0.9789127707481384
1233529,0.8773524165153503
1233530,0.9778121113777161
1233605,0.4083375930786133
1233606,0.41073742508888245
1233607,0.40863236784935
1233650,0.8697618842124939
1233657,0.8639807105064392
1233659,0.8633019924163818
1234099,0.4653159976005554
1234138,0.4873068928718567
1234169,0.37217310070991516
1234195,0.49075713753700256
1234423,0.47875434160232544
1234424,0.5592564940452576
1234426,0.5005302429199219
1234464,0.7290313243865967
1234465,0.42139944434165955
1234466,0.7241194248199463
1234611,0.8334999084472656
1234615,0.8335593342781067
1234616,0.9702199697494507
1234759,0.3921259939670563
1234761,0.36666348576545715
1234805,0.37861889600753784
1235020,0.8984150290489197
1235021,0.8064567446708679
1235022,0.8906203508377075
1235406,0.38640257716178894
1235420,0.38549357652664185
1235434,0.3392050266265869
1235975,0.9984896183013916
1236011,0.9985550045967102
1236020,0.9985979199409485
1236134,0.8041544556617737
1236140,0.9999505281448364
1236143,0.9999531507492065
1236334,0.3408252000808716
1236367,0.3454749286174774
1236391,0.8356155753135681
1237065,0.7832790017127991
1237067,0.7836441397666931
1237188,0.8237802386283875
1237204,0.5118881464004517
1237206,0.49515095353126526
1237207,0.49792346358299255
1237533,0.49425217509269714
1237557,0.4645175039768219
1237560,0.469207227230072
1237610,0.8609578013420105
1237613,0.8616316318511963
1237619,0.8563460111618042
1237645,0.6132299304008484
1237646,0.6112598180770874
1237648,0.6765913963317871
1237651,0.9999406337738037
1237683,0.9879152774810791
1237752,0.999940037727356
1237811,0.14124007523059845
1237816,0.13375909626483917
1237890,0.13225017488002777
1238138,0.787880003452301
1238148,0.7121832370758057
1238158,0.6987978219985962
1238730,0.2617846131324768
1238758,0.5396443009376526
1238786,0.5395491123199463
1239450,0.6212611794471741
1239457,0.6196199059486389
1239458,0.6168800592422485
1239765,0.6428048610687256
1239767,0.7478922605514526
1239774,0.6789734363555908
1239802,0.5451566576957703
1239805,0.5615187883377075
1239815,0.6473827362060547
1239822,0.5305854678153992
1239914,0.4447321891784668
1239927,0.44156891107559204
1239944,0.4434255361557007
1239981,0.1837080866098404
1239993,0.2998436391353607
1240001,0.11944220960140228
1240072,0.4200632572174072
1240076,0.43417781591415405
1240078,0.6119932532310486
1240491,0.33591657876968384
1240504,0.3300307095050812
1240512,0.3304193317890167
1240978,0.4565984606742859
1240980,0.7285035848617554
1240983,0.4615454077720642
1241106,0.45865729451179504
1241127,0.39382943511009216
1241129,0.43447011709213257
1241208,0.6989194750785828
1241213,0.6569520235061646
1241227,0.718799889087677
1241232,0.49344295263290405
1241233,0.4911065101623535
1241954,0.4451043903827667
1241977,0.42675185203552246
1241978,0.4050310552120209
1242190,0.9801214933395386
1242197,0.9795294404029846
1242199,0.9814194440841675
1242797,0.5900494456291199
1242810,0.6101505160331726
1242812,0.3211454451084137
1242930,0.74314284324646
1242931,0.41885456442832947
1242938,0.448458731174469
1243048,0.9009518623352051
1243054,0.9022049903869629
1243055,0.9907363057136536
1243727,0.28351330757141113
1243741,0.2589913010597229
1243762,0.26114892959594727
1244129,0.9700044393539429
1244151,0.9684941172599792
1244155,0.9667618274688721
1244166,0.4534008204936981
1244167,0.2922949492931366
1244185,0.3464898467063904
1244283,0.41067206859588623
1244289,0.4278062582015991
1244291,0.4229821264743805
1244293,0.24585220217704773
1244804,0.24369141459465027
1244879,0.2503831386566162
1244917,0.23761336505413055
1245130,0.7008222341537476
1245141,0.7022079229354858
1245153,0.8528950214385986
1245165,0.48531103134155273
1245166,0.49279558658599854
1245169,0.5324868559837341
1245170,0.529999315738678
1245171,0.5068965554237366
1245181,0.3530268371105194
1245203,0.41199398040771484
1245207,0.3080179989337921
1245251,0.7568978667259216
1245252,0.7978636026382446
1245258,0.8941587209701538
1245577,0.989170253276825
1245583,0.9364197254180908
1245584,0.9505125880241394
1245705,0.9467456936836243
1245712,0.9475337266921997
1245713,0.9409277439117432
1245931,0.09275924414396286
1245933,0.3576090931892395
1245935,0.34517234563827515
1245957,0.9715193510055542
1245959,0.9724516272544861
1245992,0.9712200164794922
1246179,0.19197919964790344
1246191,0.19368447363376617
1246202,0.2982693910598755
1246404,0.8237326741218567
1246425,0.842649519443512
1246428,0.8442023396492004
1246506,0.7324959635734558
1246512,0.7788625359535217
1246513,0.7330144047737122
1246738,0.5610113143920898
1246749,0.5655386447906494
1246757,0.5671456456184387
1247207,0.5119498372077942
1247213,0.5057927966117859
1247236,0.4929577708244324
1247255,0.6618483066558838
1247259,0.6615154147148132
1247260,0.556990385055542
1247540,0.6688472032546997
1247544,0.7385326623916626
1247546,0.7410410046577454
1247812,0.6270349621772766
1247814,0.4477337896823883
1247822,0.44984331727027893
1247984,0.8487573266029358
1247985,0.8389277458190918
1247988,0.838250458240509
1248022,0.4921817481517792
1248023,0.39748063683509827
1248026,0.38378000259399414
1248237,0.564328134059906
1248241,0.5591608285903931
1248255,0.561774492263794
1248310,0.9772439002990723
1248311,0.9779590368270874
1248312,0.9729045629501343
1248314,0.9347004890441895
1248318,0.9912672638893127
1248609,0.885506272315979
1248612,0.879804790019989
1248619,0.8988706469535828
1248699,0.6246991157531738
1248716,0.6272962689399719
1248727,0.6234011650085449
1248731,0.521862268447876
1249062,0.8179336190223694
1249070,0.8249673843383789
1249072,0.5290245413780212
1249273,0.9270364046096802
1249280,0.7263266444206238
1249291,0.6372501254081726
1249340,0.8991703987121582
1249349,0.9618017673492432
1249365,0.8744176626205444
1249489,0.2899780571460724
1249493,0.2877601385116577
1249530,0.2986890971660614
1250146,0.5021306276321411
1250147,0.474234402179718
1250149,0.46032577753067017
1250319,0.4953901469707489
1250328,0.5792248845100403
1250329,0.5791252851486206
1250693,0.12526467442512512
1250694,0.11879076063632965
1250707,0.23064029216766357
1251357,0.7996999621391296
1251361,0.8237487077713013
1251373,0.8316221833229065
1251467,0.29579034447669983
1251469,0.28203511238098145
1251504,0.35499733686447144
1251738,0.20241916179656982
1251744,0.2571140229701996
1251755,0.19249214231967926
1252091,0.13973507285118103
1252117,0.527338981628418
1252118,0.5286315083503723
1252450,0.2278372347354889
1252451,0.30277180671691895
1252466,0.31111618876457214
1252783,0.9511772394180298
1252786,0.9514831900596619
1252811,0.9737001657485962
1252855,0.8931611776351929
1252856,0.8956772089004517
1252860,0.8992067575454712
1252863,0.0985155999660492
1252886,0.3128407895565033
1252887,0.3678159713745117
1253515,0.4695059359073639
1253520,0.4624946117401123
1253540,0.4907733201980591
1253731,0.6908262968063354
1253740,0.711009681224823
1253752,0.7291983962059021
1253793,0.8375368118286133
1253800,0.9760672450065613
1253860,0.8619733452796936
1254019,0.9109816551208496
1254023,0.9250578880310059
1254036,0.930175244808197
1254718,0.6025822162628174
1254725,0.4791673719882965
1254727,0.5803489685058594
1254889,0.5807886719703674
1254893,0.5282275080680847
1254900,0.6094692945480347
1255394,0.21354199945926666
1255415,0.25625935196876526
1255421,0.22695833444595337
1255456,0.7769450545310974
1255457,0.7435172200202942
1255464,0.5866132974624634
1255534,0.4939526915550232
1255535,0.4624061584472656
1255620,0.4753841757774353
1255653,0.012872342951595783
1256205,0.732174813747406
1256209,0.7287235856056213
1256211,0.7098866701126099
1256736,0.736329197883606
1256778,0.6988779306411743
1256785,0.9072433710098267
1257158,0.6025635004043579
1257159,0.4394177496433258
1257180,0.5451110601425171
1257216,0.8165051341056824
1257217,0.8161723613739014
1257218,0.8402132987976074
1257428,0.7014257311820984
1257465,0.7219995856285095
1257476,0.7186464071273804
1257594,0.874000608921051
1257606,0.8627620935440063
1257607,0.7626745104789734
1257653,0.27787941694259644
1257659,0.27660998702049255
1257672,0.5978237390518188
1258413,0.3433986008167267
1258420,0.3268543481826782
1258426,0.3287279009819031
1258522,0.5556317567825317
1258523,0.4856221675872803
1258525,0.5169143676757812
1258796,0.513382613658905
1258814,0.5047240853309631
1258828,0.5187810659408569
1259001,0.6466038227081299
1259003,0.6479215025901794
1259015,0.5267536640167236
1259044,0.5128197073936462
1259049,0.43428972363471985
1259052,0.42177656292915344
1259158,0.9929916858673096
1259159,0.992706835269928
1259160,0.9921892881393433
1259162,0.30782589316368103
1259178,0.2416173368692398
1259590,0.8294875025749207
1259602,0.834112286567688
1259614,0.8299157023429871
1259749,0.6418710947036743
1259752,0.7680301666259766
1259799,0.6451441645622253
1259882,0.7167094349861145
1259922,0.4788252115249634
1259943,0.47629064321517944
1260046,0.8243964314460754
1260067,0.8219917416572571
1260068,0.8242271542549133
1260143,0.8725109100341797
1260198,0.3664655387401581
1260205,0.5677276253700256
1260576,0.8385024070739746
1260580,0.8351075053215027
1260584,0.8441576957702637
1260836,0.6243075728416443
1260841,0.6194732189178467
1260844,0.6558179259300232
1260881,0.5613040328025818
1260883,0.46381324529647827
1260897,0.5816163420677185
1260902,0.3970743715763092
1260906,0.3585588037967682
1260907,0.28478044271469116
1261040,0.7524436116218567
1261041,0.9003064632415771
1261074,0.6226276159286499
1261097,0.5057852864265442
1261098,0.5424266457557678
1261143,0.5399396419525146
1261185,0.6903868913650513
1261187,0.09429720044136047
1261292,0.10254699736833572
1261468,0.4712209701538086
1261469,0.4423119127750397
1261470,0.4800112843513489
1261706,0.9991273283958435
1261728,0.9991328120231628
1261731,0.9991167187690735
1261743,0.40384918451309204
1261745,0.4007840156555176
1261746,0.39932700991630554
1262407,0.7796754240989685
1262415,0.7645010948181152
1262427,0.7785141468048096
1262453,0.6838061213493347
1262455,0.6779026985168457
1262464,0.6706759333610535
1262644,0.43547505140304565
1262655,0.725199818611145
1262657,0.7318292260169983
1262660,0.8881796598434448
1262661,0.8854363560676575
1263300,0.6504045724868774
1263307,0.6754237413406372
1263317,0.6789241433143616
1263757,0.992284893989563
1263759,0.9925218224525452
1263761,0.7811635732650757
1264080,0.6369081139564514
1264155,0.6405345797538757
1264172,0.6314724683761597
1264192,0.7516718506813049
1264196,0.7574869990348816
1264197,0.7355024218559265
1264371,0.8980074524879456
1264418,0.8903824090957642
1264434,0.8589576482772827
1264867,0.8991866111755371
1264889,0.8966572880744934
1264890,0.7227195501327515
1265522,0.7854176759719849
1265527,0.8103322982788086
1265560,0.7948275208473206
1266081,0.5549618005752563
1266082,0.5393503904342651
1266101,0.8105626702308655
1266141,0.619441032409668
1266143,0.6179744005203247
1266146,0.47999975085258484
1266254,0.42165639996528625
1266273,0.4392562806606293
1266296,0.46110978722572327
1266488,0.4777800440788269
1266489,0.677259624004364
1266540,0.6754114627838135
1266654,0.9419736862182617
1266655,0.9416123628616333
1266656,0.938181459903717
1266670,0.08715815097093582
1266671,0.09395425021648407
1266672,0.08218027651309967
1267016,0.3251767158508301
1267021,0.3463467061519623
1267033,0.36644330620765686
1267078,0.4327332377433777
1267079,0.48806232213974
1267082,0.5068349838256836
1267475,0.8745104074478149
1267477,0.8870936632156372
1267523,0.882098376750946
1267772,0.6108700633049011
1267773,0.5167450308799744
1267774,0.5106973648071289
1267782,0.6335133910179138
1267783,0.5516768097877502
1267787,0.5188894271850586
1268075,0.742043673992157
1268105,0.7469217777252197
1268110,0.7639657258987427
1268319,0.7197265625
1268323,0.7490024566650391
1268327,0.7482835054397583
1268936,0.9025673270225525
1268985,0.8891252875328064
1268995,0.9025729894638062
1269045,0.46348634362220764
1269046,0.4569111764431
1269048,0.8691003918647766
1269093,0.162939190864563
1269121,0.15890690684318542
1269123,0.21858742833137512
1269237,0.3615953326225281
1269259,0.4626016914844513
1269262,0.35464319586753845
1269270,0.9815346002578735
1269304,0.4619016945362091
1269305,0.6523436307907104
1269306,0.4635789692401886
1269394,0.9409592151641846
1269395,0.9328928589820862
1269396,0.9454362392425537
1269432,0.33071357011795044
1269443,0.33766236901283264
1269445,0.2418205589056015
1269598,0.6969316601753235
1269603,0.6899986863136292
1269604,0.6621080040931702
1269645,0.5973085761070251
1269673,0.6245825886726379
1269674,0.6070171594619751
1269789,0.9673924446105957
1269790,0.9336857199668884
1269792,0.9283223748207092
1269816,0.26304924488067627
1269817,0.32636454701423645
1269875,0.2857980728149414
1270469,0.9629623889923096
1270476,0.9626474380493164
1270478,0.7701708674430847
1271214,0.11955772340297699
1271221,0.13271968066692352
1271222,0.13717707991600037
1271774,0.8764826059341431
1271784,0.8962730765342712
1271812,0.8842638731002808
1271817,0.5305581092834473
1271819,0.5397616624832153
1271820,0.400093674659729
1271876,0.9971828460693359
1271878,0.9977947473526001
1271920,0.4289482533931732
1272244,0.5106607675552368
1272251,0.5106398463249207
1272298,0.5021870136260986
1272352,0.6459107995033264
1272353,0.6432428956031799
1272355,0.6611425280570984
1272439,0.6322770118713379
1272440,0.6330845952033997
1272448,0.6325038075447083
1272451,0.5411583781242371
1272625,0.1021990180015564
1272645,0.24374864995479584
1272646,0.20974045991897583
1272676,0.406089186668396
1272682,0.4196152687072754
1272703,0.2874026894569397
1273046,0.8423327207565308
1273072,0.8420788645744324
1273075,0.8543574810028076
1273272,0.24216832220554352
1273286,0.34671127796173096
1273287,0.3957275152206421
1273332,0.4833073914051056
1273359,0.5192031860351562
1273360,0.4957978427410126
1273836,0.39481547474861145
1273838,0.4367303252220154
1273854,0.4143463671207428
1274052,0.892998218536377
1274055,0.5764155387878418
1274093,0.5955526828765869
1274272,0.8141014575958252
1274274,0.8346081972122192
