"sample_id","is_listened"
4824,0.6614128710339
4825,0.5874481109286
4826,0.244083515858914
4827,0.325544428412108
4828,0.581702659825554
4829,0.849477871631743
4830,0.27320768939364
4831,0.539601446515604
4832,0.54751747054068
4833,0.374940620118281
4834,0.779768653380845
4835,0.645450688585277
4836,0.606990628753852
4837,0.472424788564786
4838,0.471762653748105
4839,0.85166079498208
4840,0.770730477720817
4841,0.844644471821231
4842,0.60691230208111
4843,0.843001614132601
4844,0.773501633687976
4845,0.444322105447856
4846,0.559863680342151
4847,0.392047947634349
4848,0.44911041812357
4849,0.499412306394832
4850,0.797047057327029
4851,0.54345533596898
4852,0.721474225304231
4853,0.164027856024888
4854,0.506674434968899
4855,0.481207469757177
4856,0.427011685301063
4857,0.407881429916217
4858,0.47358162774964
4859,0.810142879908803
4860,0.594530367532575
4861,0.300360027967914
4862,0.50157750723219
4863,0.361271944113827
4864,0.704406040528918
4865,0.5474595343548
4866,0.412158323659477
4867,0.450134726093866
4868,0.634984870296937
4869,0.333042571023356
4870,0.457455957232209
4871,0.686036302319476
4872,0.4820051298857
4873,0.362846099501394
4874,0.418919365086257
4875,0.454750227775478
4876,0.628250796882138
4877,0.78422166940316
4878,0.663689339239093
4879,0.34202852254787
4880,0.335705481198983
4881,0.461649569405229
4882,0.480223022672392
4883,0.322114146844145
4884,0.530840185629195
4885,0.174883183575382
4886,0.2594924890641
4887,0.417503310368018
4888,0.392596764061608
4889,0.522275224637782
4890,0.6877953629783
4891,0.505671669669841
4892,0.486795170853884
4893,0.776343743616786
4894,0.483993333824462
4895,0.577159054525378
4896,0.798264722692984
4897,0.634618971052426
4898,0.455303815420875
4899,0.344164358611792
4900,0.402638027353232
4901,0.338281528742151
4902,0.349670286592349
4903,0.218405349161018
4904,0.455655791540328
4905,0.460921137011469
4906,0.265870981624274
4907,0.546847901382022
4908,0.455180605953917
4909,0.322196978080039
4910,0.418610600995916
4911,0.540065759834688
4912,0.732464115310227
4913,0.346954885072572
4914,0.579914830760523
4915,0.377253842576817
4916,0.395662181346488
4917,0.541076864504007
4918,0.401143571952454
4919,0.375154166712456
4920,0.545490894207209
4921,0.567745053601519
4922,0.852297123960668
4923,0.49069418235488
4924,0.438708033272966
4925,0.5965570339731
4926,0.698040565196301
4927,0.506725570093957
4928,0.64748768175999
4929,0.34904578321641
4930,0.562126596674247
4931,0.486912800061975
4932,0.813546521022155
4933,0.444752736798702
4934,0.812926726158762
4935,0.550834877185326
4936,0.268004275551762
4937,0.348306358477831
4938,0.297399557832753
4939,0.538397906278383
4940,0.731186694046498
4941,0.538993170410134
4942,0.482014632569522
4943,0.65046090765464
4944,0.413128223026612
4945,0.626221026336124
4946,0.515796435696024
4947,0.342156903120807
4948,0.864449439602545
4949,0.438123819294546
4950,0.473376893721302
4951,0.162392758319378
4952,0.610091247832872
4953,0.417629729355549
4954,0.69880120916478
4955,0.577271257666872
4956,0.396246325590367
4957,0.433782194961753
4958,0.166078553765892
4959,0.320886234412719
4960,0.491518037313953
4961,0.808333049026343
4962,0.330321321551096
4963,0.372533292529812
4964,0.511319573450998
4965,0.432302561488315
4966,0.759457116721509
4967,0.394878106369424
4968,0.260391434638671
4969,0.206026902645395
4970,0.760666570561737
4971,0.399096829547234
4972,0.368063997999235
4973,0.658164258390334
4974,0.823831540139115
4975,0.547768003101928
4976,0.683360176849019
4977,0.41746439708606
4978,0.816634484488499
4979,0.382845076799054
4980,0.416356615845242
4981,0.401760747351865
4982,0.230454910351529
4983,0.336261174629518
4984,0.534868600241627
4985,0.564015109246123
4986,0.380576308769799
4987,0.770478959434122
4988,0.125323930052672
4989,0.281092794017498
4990,0.239133640458425
4991,0.509975314816079
4992,0.431550474944384
4993,0.782702398534979
4994,0.566646465992635
4995,0.468686167974874
4996,0.424764608902998
4997,0.764606003748495
4998,0.657043375864773
4999,0.546483102971263
5000,0.550052387544409
5001,0.808044951091342
5002,0.299720299157327
5003,0.48588584627591
5004,0.348605746595248
5005,0.27164966394898
5006,0.219240616661783
5007,0.860194737563793
5008,0.713710933925242
5009,0.71582313259682
5010,0.171664383802245
5011,0.546288881026873
5012,0.785674321557815
5013,0.433410834375429
5014,0.335013102619841
5015,0.282751082931525
5016,0.356455911227298
5017,0.457033020723462
5018,0.465841358860863
5019,0.423284312935565
5020,0.378444070121862
5021,0.735183021329688
5022,0.479105234557602
5023,0.33328518485971
5024,0.754668545160533
5025,0.167519061503376
5026,0.848134321556073
5027,0.798847469466815
5028,0.814731486827547
5029,0.789474826561315
5030,0.439089672926725
5031,0.397627440030016
5032,0.37503929037666
5033,0.484183308800519
5034,0.64181185880154
5035,0.497462779407286
5036,0.781611176923972
5037,0.719814737554701
5038,0.51009444296772
5039,0.756093252742882
5040,0.336779663741622
5041,0.447821576580836
5042,0.42873521046022
5043,0.2630732201838
5044,0.186818658503477
5045,0.223838816609418
5046,0.690899381756149
5047,0.861679743271973
5048,0.47613994444383
5049,0.443327357893258
5050,0.737446885832326
5051,0.753244849248824
5052,0.773748282237655
5053,0.871832319766543
5054,0.495117479703955
5055,0.681923283635433
5056,0.388557356342237
5057,0.261254076623753
5058,0.700504327941648
5059,0.749359681064799
5060,0.48270543069889
5061,0.810723121714412
5062,0.258222159520652
5063,0.27028086070696
5064,0.337520022440592
5065,0.534603205974089
5066,0.792704024072798
5067,0.391094039106772
5068,0.445680638095167
5069,0.546818772154334
5070,0.607038393856824
5071,0.562812094472901
5072,0.751211797530932
5073,0.852832514508425
5074,0.6396275061593
5075,0.70537703709794
5076,0.615606362354782
5077,0.70409733727967
5078,0.549796979274858
5079,0.510754060648064
5080,0.848115828377953
5081,0.61764366388078
5082,0.280397411527701
5083,0.70606758462361
5084,0.736918345116287
5085,0.591632521987166
5086,0.571434849066529
5087,0.864760416423413
5088,0.811428188302764
5089,0.636573935336242
5090,0.266558883476596
5091,0.56133126721457
5092,0.440688497038452
5093,0.252822180692242
5094,0.605010375651337
5095,0.829229450014089
5096,0.576998845639594
5097,0.429530538165803
5098,0.830619859917696
5099,0.862320686715665
5100,0.7820039601256
5101,0.815705552299802
5102,0.353527904951823
5103,0.238330449745321
5104,0.486257811192627
5105,0.400935268994024
5106,0.369040609716399
5107,0.184611230618861
5108,0.781564706487575
5109,0.399205013465776
5110,0.282789414801858
5111,0.318687778958446
5112,0.503274231081679
5113,0.555585761905179
5114,0.912657620408535
5115,0.428460991474854
5116,0.470221324773381
5117,0.709530023119254
5118,0.394174828008642
5119,0.451757704857638
5120,0.664025423100553
5121,0.40871738574999
5122,0.865794592477638
5123,0.6462459808873
5124,0.695267356358099
5125,0.371590921845815
5126,0.614671312283744
5127,0.294082812766964
5128,0.86248273010308
5129,0.273157748884419
5130,0.285191724838692
5131,0.437558287441583
5132,0.242817657809701
5133,0.331351789686623
5134,0.776609058399859
5135,0.45695825127648
5136,0.857341764767248
5137,0.489583272719202
5138,0.381834685027767
5139,0.530237331327509
5140,0.511500928914092
5141,0.512823219261175
5142,0.279423865962353
5143,0.349667578104373
5144,0.746723768938747
5145,0.587926175903895
5146,0.543663160281499
5147,0.299200767819716
5148,0.555328521204425
5149,0.377059276358721
5150,0.647635763595212
5151,0.354246285685931
5152,0.860939297401684
5153,0.45404892457126
5154,0.442122566149324
5155,0.116216362180046
5156,0.855140448046814
5157,0.734412967607836
5158,0.747403827119942
5159,0.849089088109594
5160,0.53796157684796
5161,0.710014834487862
5162,0.360621885791171
5163,0.63144535285757
5164,0.884877534825077
5165,0.551415423884054
5166,0.564230999285902
5167,0.178928021907767
5168,0.485287177125889
5169,0.852033703090623
5170,0.144716486947438
5171,0.314118978537827
5172,0.877420114838783
5173,0.715305166208559
5174,0.674934296416573
5175,0.854145491025546
5176,0.417125967221142
5177,0.479914498129442
5178,0.516655836067093
5179,0.553995160122382
5180,0.557477789081099
5181,0.446217734792674
5182,0.613076521085116
5183,0.59082739396819
5184,0.295903869568098
5185,0.450167456323699
5186,0.484434983064409
5187,0.48007000089297
5188,0.834303211674893
5189,0.750906650229445
5190,0.720542970371283
5191,0.362389150459285
5192,0.568044058453601
5193,0.5430093802579
5194,0.831634299291916
5195,0.642179202733385
5196,0.692035886346648
5197,0.724891052375491
5198,0.532479139244649
5199,0.467906629558993
5200,0.232682008426709
5201,0.332515251399894
5202,0.536053281788404
5203,0.658479863906524
5204,0.809485421641348
5205,0.485346104681811
5206,0.617725146361407
5207,0.444909767140184
5208,0.606804862752224
5209,0.515801484975216
5210,0.518663894465065
5211,0.815745387516686
5212,0.338310337317973
5213,0.462865050091829
5214,0.795785638733724
5215,0.2600872484688
5216,0.364983338188469
5217,0.581616470765718
5218,0.528831929905787
5219,0.447420983098579
5220,0.470939789262657
5221,0.751893893321963
5222,0.490060933124293
5223,0.365775391530631
5224,0.709752370206454
5225,0.462424213978558
5226,0.618511146894018
5227,0.658342549422035
5228,0.681087513413995
5229,0.475663536586566
5230,0.544418970349323
5231,0.663673091733488
5232,0.168901225251346
5233,0.316102367788981
5234,0.383226665027639
5235,0.318602319242213
5236,0.728760236920143
5237,0.719553335289787
5238,0.778114331519032
5239,0.582973931421709
5240,0.517527219214613
5241,0.514767430007855
5242,0.293849676629876
5243,0.427711658429612
5244,0.389618913616114
5245,0.55329649576874
5246,0.388884911168861
5247,0.193608714359902
5248,0.646421515817236
5249,0.824347199377846
5250,0.906183829046317
5251,0.856069174765062
5252,0.573333633777683
5253,0.275004629401728
5254,0.445204553656743
5255,0.707887973776709
5256,0.5433025298563
5257,0.868561555563273
5258,0.552169803124529
5259,0.66310728205045
5260,0.329567903639561
5261,0.143436426160934
5262,0.452970436306415
5263,0.316541055272188
5264,0.427793416790152
5265,0.423386342524657
5266,0.422173388328653
5267,0.675607234579006
5268,0.599259099993115
5269,0.587124785947055
5270,0.712546605323378
5271,0.424565717900249
5272,0.41262182483315
5273,0.813456590495928
5274,0.388439661320364
5275,0.54091903031212
5276,0.51265872343475
5277,0.65342689575761
5278,0.484535654213944
5279,0.821516071967198
5280,0.714749425715895
5281,0.775447737739277
5282,0.335869828172844
5283,0.29213286723627
5284,0.757469501862591
5285,0.720919541445376
5286,0.706209047651168
5287,0.629662523383672
5288,0.508129819659711
5289,0.81891712556694
5290,0.745308034594562
5291,0.29561811871354
5292,0.303287620708963
5293,0.195527232739714
5294,0.821666998612628
5295,0.609319530463039
5296,0.225348721943744
5297,0.247637145392902
5298,0.381826064401631
5299,0.544075988556369
5300,0.443323512200402
5301,0.406849633205783
5302,0.307573326344411
5303,0.263129265005024
5304,0.22002971114951
5305,0.479269107817522
5306,0.505904053276958
5307,0.566708577424074
5308,0.769035987908875
5309,0.213266556004375
5310,0.730656564195046
5311,0.597662815008432
5312,0.43595529011471
5313,0.312886113796725
5314,0.715076403519104
5315,0.562409994310611
5316,0.543595046437141
5317,0.309845689314976
5318,0.783070296282496
5319,0.134010190596644
5320,0.580546662714434
5321,0.260619918827225
5322,0.463509792714478
5323,0.450677781864412
5324,0.522503392256138
5325,0.418215580310578
5326,0.216908510955885
5327,0.405408515046894
5328,0.354366935909467
5329,0.525388780991961
5330,0.82479952966256
5331,0.497341090611304
5332,0.832031726199297
5333,0.512034625348156
5334,0.612564145410864
5335,0.516596261698434
5336,0.265570346955332
5337,0.485725488965621
5338,0.27488364444703
5339,0.431974744017371
5340,0.429794119273743
5341,0.588031891922733
5342,0.395204763229968
5343,0.380888408569753
5344,0.224868820227737
5345,0.493667559179304
5346,0.568171010268152
5347,0.590459461539775
5348,0.756637057729683
5349,0.392000395894642
5350,0.442038554911897
5351,0.3323978339703
5352,0.295720496538485
5353,0.843210522195582
5354,0.468475589750267
5355,0.715967653244726
5356,0.403155550574403
5357,0.341456437816157
5358,0.767426273058297
5359,0.462548701157028
5360,0.416111375145598
5361,0.318117420665053
5362,0.447528108031932
5363,0.679919481040136
5364,0.689655523657874
5365,0.388834200278806
5366,0.546052628518451
5367,0.428170515840011
5368,0.571955374509694
5369,0.313140728711289
5370,0.706959063975052
5371,0.693408791598853
5372,0.577508313126275
5373,0.809432480582221
5374,0.434715916490736
5375,0.320334174336977
5376,0.316542123334658
5377,0.382100559945055
5378,0.851042136213117
5379,0.405148134984808
5380,0.341116765509409
5381,0.739835701365022
5382,0.724802089577102
5383,0.62892010513806
5384,0.696289742949859
5385,0.264291477359098
5386,0.461784754431793
5387,0.411543133467821
5388,0.627394051173188
5389,0.545928068738627
5390,0.486962978246175
5391,0.283397895531149
5392,0.387919980698344
5393,0.365929623014927
5394,0.75947490251454
5395,0.554055641412276
5396,0.837754502608191
5397,0.768244359787765
5398,0.784848491425175
5399,0.64279471382351
5400,0.367177110211369
5401,0.491078090281745
5402,0.290338802353698
5403,0.318668334429566
5404,0.247299798429257
5405,0.669678284272987
5406,0.204555924305999
5407,0.811183907774841
5408,0.616632673061663
5409,0.462950242912278
5410,0.528308109678106
5411,0.381700756597654
5412,0.402613549289605
5413,0.431410102157869
5414,0.436239355726903
5415,0.60754386060898
5416,0.453400522139729
5417,0.408781912876241
5418,0.376353084304127
5419,0.551589794198
5420,0.537287121340521
5421,0.54111273717318
5422,0.426575383151594
5423,0.403488899271054
5424,0.55683878499499
5425,0.79827355742559
5426,0.240905013158197
5427,0.164438611918919
5428,0.811243775849481
5429,0.162444247863251
5430,0.567799775622349
5431,0.316304508505608
5432,0.212992521420108
5433,0.464687091973134
5434,0.809949581046922
5435,0.209621991465154
5436,0.415901488582807
5437,0.330332874138298
5438,0.735257811555939
5439,0.5587240789214
5440,0.543769108823133
5441,0.518311783057757
5442,0.828859619041947
5443,0.400121544403121
5444,0.318172861150867
5445,0.255155590919573
5446,0.407460901046193
5447,0.366985091369344
5448,0.693925010842912
5449,0.467147515481805
5450,0.207130685239669
5451,0.450058712389472
5452,0.746806179780063
5453,0.531279845824057
5454,0.488114938674292
5455,0.50698774717976
5456,0.398618803869711
5457,0.515110639407415
5458,0.168466838287227
5459,0.298467083958521
5460,0.381101966852499
5461,0.633382407195649
5462,0.544885539629556
5463,0.823922841796182
5464,0.326466813918497
5465,0.359454476214399
5466,0.690824701256525
5467,0.78813271078147
5468,0.833401572877347
5469,0.383914571958543
5470,0.395767349967861
5471,0.447489921296168
5472,0.132552458347451
5473,0.815085776982139
5474,0.721106891207564
5475,0.544095800594943
5476,0.147928069041265
5477,0.223343822561267
5478,0.622357465595016
5479,0.851216502646385
5480,0.783495909671981
5481,0.624991577069492
5482,0.598908373018171
5483,0.593856846810749
5484,0.589018443546498
5485,0.727437419552717
5486,0.488621089314333
5487,0.844891085341282
5488,0.510994518467543
5489,0.699748476592333
5490,0.388633239626658
5491,0.539891830657239
5492,0.44019937115418
5493,0.825121418997122
5494,0.315570005548491
5495,0.389350280506665
5496,0.345926223530132
5497,0.56188551141434
5498,0.858559793214496
5499,0.797915659827796
5500,0.560721182337136
5501,0.132144678120351
5502,0.242380485784011
5503,0.32445366242543
5504,0.547395004424316
5505,0.171977040261273
5506,0.633550596624665
5507,0.27003234416555
5508,0.409688621471554
5509,0.241312782690318
5510,0.555856287642457
5511,0.470872065028927
5512,0.725887446938203
5513,0.483778909072116
5514,0.349299329829619
5515,0.699536913876394
5516,0.679380277768887
5517,0.559847951364149
5518,0.839233022338638
5519,0.505441108450052
5520,0.313910157786094
