sample_id,is_listened
6120,0.580876633352752
6121,0.51478163179308
6122,0.243927591709736
6123,0.212167483339133
6124,0.628435026753413
6125,0.31691507306979
6126,0.380639643513268
6127,0.476154019421576
6128,0.506970643536946
6129,0.431103248900539
6130,0.813028570862362
6131,0.467554801738567
6132,0.590849130737866
6133,0.616595618412962
6134,0.576018129926589
6135,0.608365232569604
6136,0.383647581132497
6137,0.539010821927231
6138,0.407881387688454
6139,0.385160398567368
6140,0.486016854102391
6141,0.776996743053814
6142,0.237501113959458
6143,0.353071486751405
6144,0.780047736034577
6145,0.243594889443175
6146,0.417583073584235
6147,0.850958000153864
6148,0.811763170013046
6149,0.673312726323912
6150,0.34138520854617
6151,0.241140344562289
6152,0.295163186052919
6153,0.576449120464825
6154,0.536803362132346
6155,0.683320453048434
6156,0.531545013495028
6157,0.800127596834828
6158,0.722256521648536
6159,0.338651517703322
6160,0.541302911255046
6161,0.776041861915169
6162,0.561059817580521
6163,0.380298278602437
6164,0.291436242941105
6165,0.379902413249218
6166,0.558693954422378
6167,0.558647055728621
6168,0.547801453179482
6169,0.53601492380589
6170,0.661482892862415
6171,0.680966986018911
6172,0.507949781643315
6173,0.577798811509766
6174,0.344834162851637
6175,0.470054391457376
6176,0.722729675749876
6177,0.724097815195145
6178,0.550930355273782
6179,0.473985559879973
6180,0.514328917781604
6181,0.471096805520744
6182,0.521828943628522
6183,0.771501610054215
6184,0.681440446063764
6185,0.746851067786154
6186,0.34795913400893
6187,0.740744206498799
6188,0.242170246105703
6189,0.583589330102642
6190,0.281587626835055
6191,0.490019680591847
6192,0.758531841239177
6193,0.491210560159267
6194,0.806832320870811
6195,0.738179102036115
6196,0.802130060951232
6197,0.683927033599901
6198,0.493260343175498
6199,0.554867814306281
6200,0.862782752836505
6201,0.795795764976094
6202,0.520880104152383
6203,0.233037558091786
6204,0.836558102427874
6205,0.196617546570023
6206,0.754472701777416
6207,0.306335984188941
6208,0.460086182454655
6209,0.281063916209207
6210,0.637250797392156
6211,0.812275540459443
6212,0.447941021940673
6213,0.577732966824496
6214,0.528724591430133
6215,0.358000039015702
6216,0.527429505709065
6217,0.529140569721731
6218,0.404721099771404
6219,0.53300618374521
6220,0.455580392075811
6221,0.669155384533506
6222,0.797556032282608
6223,0.601683331287629
6224,0.61679682247801
6225,0.736240133855202
6226,0.434604173501139
6227,0.291324245476374
6228,0.58616637432101
6229,0.390473053748
6230,0.629137830423366
6231,0.458129348706259
6232,0.571627511104396
6233,0.427894692921618
6234,0.848318413584478
6235,0.474389025573478
6236,0.376066030449236
6237,0.258112581600199
6238,0.78645615669074
6239,0.383243959927108
6240,0.789512042428594
6241,0.534434764871834
6242,0.728838405294653
6243,0.446192826725846
6244,0.306832100808276
6245,0.51417958293108
6246,0.346014175600025
6247,0.455291486930724
6248,0.317846831431538
6249,0.657422408435635
6250,0.574097123755638
6251,0.605216511404171
6252,0.810436762543629
6253,0.604640557507123
6254,0.587430154866819
6255,0.19978740497733
6256,0.655286147551337
6257,0.719123265680407
6258,0.557450512937829
6259,0.457272556060921
6260,0.594530701416981
6261,0.697081614333736
6262,0.776994996749023
6263,0.495154266792478
6264,0.514914402738038
6265,0.704502662356636
6266,0.64264825085421
6267,0.315983327383783
6268,0.661003323245195
6269,0.469901680673555
6270,0.429137158585662
6271,0.410262129855037
6272,0.639809591236785
6273,0.562986379663705
6274,0.542772309296327
6275,0.6950106674603
6276,0.320175627697076
6277,0.349415817498611
6278,0.391585827708426
6279,0.373079646416731
6280,0.779569010964709
6281,0.655494964226387
6282,0.23215311022991
6283,0.669824042454425
6284,0.532878530045832
6285,0.573545261302047
6286,0.652672619047356
6287,0.622007885727889
6288,0.485145657815989
6289,0.499057449648961
6290,0.575479620099737
6291,0.25710758860577
6292,0.500801658693777
6293,0.54926127069803
6294,0.617840979801958
6295,0.829815819362864
6296,0.803064826126554
6297,0.715298935181489
6298,0.541059186111688
6299,0.422696842740954
6300,0.442770063629221
6301,0.485144780692712
6302,0.286997229350842
6303,0.686806663881738
6304,0.564445436375671
6305,0.43020937508491
6306,0.457900817151659
6307,0.684693291750002
6308,0.834912083092584
6309,0.806403997489541
6310,0.673467344154568
6311,0.358187572866645
6312,0.784468186363514
6313,0.543394703383886
6314,0.835705890715336
6315,0.319715106421943
6316,0.424146042603255
6317,0.351896306461578
6318,0.235728871554748
6319,0.49887293599609
6320,0.470258951387402
6321,0.396114409499023
6322,0.330241985214135
6323,0.285074091939645
6324,0.518119779268192
6325,0.802231023728853
6326,0.807612129846865
6327,0.860225641474499
6328,0.580888886274659
6329,0.809478408851092
6330,0.554720144603482
6331,0.380337074264562
6332,0.363627664228458
6333,0.745755142804517
6334,0.635271751706947
6335,0.201460685935048
6336,0.80854472033798
6337,0.783671445502564
6338,0.6647601855898
6339,0.689867787624586
6340,0.821020828360981
6341,0.531899641419725
6342,0.667453739872577
6343,0.535707417381185
6344,0.663903879191218
6345,0.637790486832387
6346,0.63797364076689
6347,0.465012030008697
6348,0.413127715113995
6349,0.487748234207389
6350,0.612411805850225
6351,0.355497115682991
6352,0.534280446420623
6353,0.478211624093726
6354,0.434055977362959
6355,0.490839081575023
6356,0.498160631111362
6357,0.532552047381744
6358,0.747902434636822
6359,0.55751169373052
6360,0.507488311769527
6361,0.274856652239771
6362,0.844928342294509
6363,0.536128878480181
6364,0.449963777215607
6365,0.471965723947446
6366,0.295370727000963
6367,0.328887671270758
6368,0.507555778771649
6369,0.350840969678464
6370,0.413513788929849
6371,0.51043476804433
6372,0.382192417992264
6373,0.572218880409066
6374,0.207079335842154
6375,0.244805424905958
6376,0.320559497186748
6377,0.336158513650656
6378,0.586082213081707
6379,0.794566527402472
6380,0.392488921359096
6381,0.206888372913861
6382,0.468583792680392
6383,0.611160513188787
6384,0.349151998480566
6385,0.494439094139445
6386,0.60326544170474
6387,0.49910574003706
6388,0.584932877426278
6389,0.443136956028094
6390,0.621673941858206
6391,0.599575413108276
6392,0.56755229847092
6393,0.840596774313867
6394,0.409205466763684
6395,0.761736951022453
6396,0.633068890859395
6397,0.577878309128472
6398,0.495007718921653
6399,0.577231812311473
6400,0.816371992436412
6401,0.374870483368536
6402,0.693915490767789
6403,0.542998072089998
6404,0.491141926646488
6405,0.278046117280019
6406,0.302636088365978
6407,0.561857931910054
6408,0.709630344363464
6409,0.516943470052619
6410,0.236276792010255
6411,0.349651263316142
6412,0.789709358428024
6413,0.329207707515572
6414,0.374937128863644
6415,0.305517225246276
6416,0.337304995217093
6417,0.461528194748233
6418,0.314428543482672
6419,0.572847396682964
6420,0.297443674091581
6421,0.302537751439748
6422,0.81222919257692
6423,0.468795995051739
6424,0.794986669598059
6425,0.479108172419253
6426,0.596393096498706
6427,0.73421522887298
6428,0.552054787287943
6429,0.230464880944475
6430,0.531565088210771
6431,0.848412246837232
6432,0.324597026798709
6433,0.783896417579108
6434,0.543864433223587
6435,0.502456671011996
6436,0.749578117123596
6437,0.412632928007594
6438,0.832301990355004
6439,0.512035424684719
6440,0.208458490708395
6441,0.15763385166625
6442,0.40540607600601
6443,0.255336914017127
6444,0.303684456487273
6445,0.316172043610306
6446,0.498140826133406
6447,0.543882826444492
6448,0.451549479338343
6449,0.783020945080527
6450,0.613874009066801
6451,0.266563785906829
6452,0.728428873581142
6453,0.616854848879779
6454,0.298490812208726
6455,0.650929017484116
6456,0.34920840175001
6457,0.729455509735973
6458,0.369039383006071
6459,0.522671957991826
6460,0.590932997940915
6461,0.227405498987546
6462,0.536894508854746
6463,0.44053686939844
6464,0.245892724377621
6465,0.630240650730439
6466,0.762609897184968
6467,0.420129410890508
6468,0.224291984153488
6469,0.817585686370051
6470,0.222386399065564
6471,0.346301278086505
6472,0.698038682929457
6473,0.633382597932367
6474,0.456092849708467
6475,0.417346937262409
6476,0.511868789833136
6477,0.435468101132481
6478,0.548687040889936
6479,0.477445465919602
6480,0.801178209140875
6481,0.350828550912839
6482,0.704165259564041
6483,0.44922354233831
6484,0.275681802655964
6485,0.596300132723365
6486,0.238162532728035
6487,0.284778851544015
6488,0.367565937348341
6489,0.831711569235602
6490,0.440188626344347
6491,0.14604993558988
6492,0.306015395730558
6493,0.534850842323976
6494,0.554481079339455
6495,0.446719275498087
6496,0.52597385142743
6497,0.835897004625725
6498,0.814843666763291
6499,0.635969116187829
6500,0.758616119851597
6501,0.496598563971027
6502,0.64800684173857
6503,0.70930586868715
6504,0.240032667187766
6505,0.538450071779476
6506,0.526065066487501
6507,0.769410979204858
6508,0.628242097854793
6509,0.291775667001983
6510,0.518710460087454
6511,0.312107587972687
6512,0.848153165165715
6513,0.576940545538241
6514,0.556828139456204
6515,0.525199150054365
6516,0.828985127972101
6517,0.691242132026574
6518,0.82185413247691
6519,0.63247469559914
6520,0.293300786092126
6521,0.283526545282231
6522,0.629591857530084
6523,0.401530489355044
6524,0.449197300168038
6525,0.611101011909011
6526,0.798055949272061
6527,0.380572231657268
6528,0.639033252754119
6529,0.411500605229499
6530,0.587218867944251
6531,0.268687919519378
6532,0.431806542223802
6533,0.312504441103263
6534,0.807262988954913
6535,0.559377847026612
6536,0.575594998054246
6537,0.525044572394553
6538,0.503062991286954
6539,0.372938696315195
6540,0.511369315301716
6541,0.590964239036353
6542,0.377922487680697
6543,0.536661571833282
6544,0.693488337582339
6545,0.494624759981114
6546,0.579138030039744
6547,0.409351503099726
6548,0.763834366193578
6549,0.693930288251249
6550,0.434227815164804
6551,0.342128648625316
6552,0.528048173461591
6553,0.210858801421388
6554,0.411731679706783
6555,0.156850533557407
6556,0.728080250769509
6557,0.582641985521865
6558,0.489878747628704
6559,0.622098714185567
6560,0.223687377436213
6561,0.271096946380425
6562,0.52839911382574
6563,0.779950019017069
6564,0.457887279897404
6565,0.797393107982585
6566,0.658341721122168
6567,0.364272000063992
6568,0.564838766244698
6569,0.358381753428297
6570,0.550254189866318
6571,0.775038712989875
6572,0.342347085320018
6573,0.671815335975075
6574,0.804928103755582
6575,0.281399786275627
6576,0.653263381195567
6577,0.816867420461217
6578,0.524063060740547
6579,0.446659219118091
6580,0.480046596396581
6581,0.634669571792962
6582,0.520384020606734
6583,0.786425512884969
6584,0.555082644841517
6585,0.575452078343242
6586,0.740526069936142
6587,0.554260226265914
6588,0.696293627910353
6589,0.599342781204786
6590,0.844311289391714
6591,0.476706036136279
6592,0.0903059236897095
6593,0.472970919146751
6594,0.823572651557981
6595,0.64540709352506
6596,0.724861555513361
6597,0.552489039248137
6598,0.771688988578801
6599,0.245916793284971
6600,0.626273105169517
6601,0.396125714102092
6602,0.816933510906165
6603,0.798483826111056
6604,0.824728084123429
6605,0.458361687027799
6606,0.262393073988745
6607,0.497825826118494
6608,0.639454288967628
6609,0.543484130466375
6610,0.38773882483588
6611,0.75129249207858
6612,0.812888444493507
6613,0.798776910373391
6614,0.738776332797768
6615,0.458034708143518
6616,0.381758394880038
6617,0.368056627775114
6618,0.636331776954213
6619,0.521741415732636
6620,0.504813503788182
6621,0.591164967301516
6622,0.585775211640914
6623,0.149050972676377
6624,0.514957012931927
6625,0.684053070935976
6626,0.824318180299374
6627,0.239607168307366
6628,0.737176871118016
6629,0.676303572982851
6630,0.797206682371668
6631,0.415690702979802
6632,0.252500423331475
6633,0.509236776144141
6634,0.301618838188922
6635,0.198142323409921
6636,0.321216044344295
6637,0.450122644587695
6638,0.827995098993146
6639,0.390656371794056
6640,0.431827795106891
6641,0.451005773226223
6642,0.412143390866829
6643,0.180338641090894
6644,0.275270854331387
6645,0.41774542381346
6646,0.823450431497605
6647,0.481289564262576
6648,0.603832232421617
6649,0.516247372813806
6650,0.442864517235519
6651,0.348773770646051
6652,0.565085660081597
6653,0.686867524318142
6654,0.76750566436305
6655,0.777147652355093
6656,0.830194934809462
6657,0.417410217144595
6658,0.734008172416281
6659,0.683792584441537
6660,0.563697162497961
6661,0.278453530749459
6662,0.327476896255395
6663,0.417874402858594
6664,0.349666945714792
6665,0.501019684780946
6666,0.8542980353339
6667,0.842622765527197
6668,0.763963552113712
6669,0.824551538444378
6670,0.593346348561145
6671,0.660061012173982
6672,0.34186274865126
6673,0.256321610564234
6674,0.661992029592059
6675,0.728783225311221
6676,0.276078607655123
6677,0.809708694307615
6678,0.775159325567782
6679,0.564868634107738
6680,0.279341434280646
6681,0.691935342298952
6682,0.184092993788208
6683,0.442433468317906
6684,0.427313030420672
6685,0.356578949927664
6686,0.73954618991338
6687,0.264813857629875
6688,0.715083270695768
6689,0.470656131648278
6690,0.482493048719464
6691,0.594454730381285
6692,0.694889330237565
6693,0.694626717519709
6694,0.533905331278997
6695,0.735250900110963
6696,0.381543322572602
6697,0.457126768930738
6698,0.584216541219713
6699,0.387826763707893
6700,0.320896394451961
6701,0.388584387645919
6702,0.516289454833498
6703,0.754994494055386
6704,0.682993265331757
6705,0.671849906935111
6706,0.657267328240423
6707,0.606843773461567
6708,0.398618063062855
6709,0.323539114349565
6710,0.579837499525296
6711,0.281945483171625
6712,0.4513320074247
6713,0.554242942892663
6714,0.818718257054792
6715,0.861691272680596
6716,0.828296231759766
6717,0.591796162738631
6718,0.350958340404212
6719,0.489442120551815
6720,0.547185746828555
6721,0.832092518718167
6722,0.446749704695056
6723,0.668847100352188
6724,0.733351354864989
6725,0.441851308763755
6726,0.700770926666876
6727,0.597922824535591
6728,0.806327819636416
6729,0.697608642177886
6730,0.572108166946798
6731,0.627215366664669
6732,0.273587727253849
6733,0.549220316580511
6734,0.385802023272388
6735,0.595215601782074
6736,0.592407011177694
6737,0.696542998113628
6738,0.695979588217896
6739,0.457605527278085
6740,0.686224323793546
6741,0.586049409682307
6742,0.831542834415842
6743,0.404527781531968
6744,0.591626729311222
6745,0.789392756324836
6746,0.756603998761512
6747,0.480415188765229
6748,0.423814997836319
6749,0.365614565936259
6750,0.830353998246829
6751,0.604192345997434
6752,0.721992303520854
6753,0.565938769233242
6754,0.575186032071418
6755,0.591441267982012
6756,0.562656785585767
6757,0.501015384326748
6758,0.49627655613419
6759,0.64671029838979
6760,0.301171681101048
6761,0.370499059387697
6762,0.579931173125793
6763,0.462288779856085
6764,0.844322857012506
6765,0.60244931274378
6766,0.60091492073818
6767,0.60787646404614
6768,0.636187470611052
6769,0.417091131597446
6770,0.701262759903188
6771,0.585902320787856
6772,0.197413764818836
6773,0.545797850496524
6774,0.384774465182573
6775,0.525677130067758
6776,0.442143053360291
6777,0.389085525295573
6778,0.620169672758976
6779,0.265676606500621
6780,0.490142347153131
6781,0.689268908779139
6782,0.513383853287666
6783,0.682926986158873
6784,0.772757756708303
6785,0.58190932417073
6786,0.409282651231945
6787,0.738583491296993
6788,0.321044730485556
6789,0.400249414319428
6790,0.590318771383109
6791,0.725708513884495
6792,0.526791168876132
6793,0.20420484464538
6794,0.356718038452774
6795,0.275136558838602
6796,0.419276867427763
6797,0.243752412759864
6798,0.781470640563118
6799,0.632288445579248
6800,0.664929753294301
6801,0.842136764166812
6802,0.311419640787395
6803,0.310159585292659
6804,0.736291232957738
6805,0.828715398427544
6806,0.619797121759219
6807,0.273579528637835
6808,0.610869522374933
6809,0.452493426326499
6810,0.818890351999519
6811,0.704819680276864
6812,0.238409617969979
6813,0.506347978558691
6814,0.622279963132051
