sample_id,is_listened
6093,0.458590160980821
6094,0.347180553376675
6095,0.347180553376675
6096,0.718122736811638
6097,0.207919272258878
6098,0.954320425391197
6099,0.478509885072708
6100,0.449987473189831
6101,0.951169526576996
6102,0.912351204752922
6103,0.339819904565811
6104,0.881200371980667
6105,0.38976346552372
6106,0.0569320939481258
6107,0.110169123113155
6108,0.391483100950718
6109,0.458502372503281
6110,0.165154497604817
6111,0.187993665710092
6112,0.877547224164009
6113,0.356449717283249
6114,0.803083092570305
6115,0.542307038903236
6116,0.49368690520525
6117,0.4027096170187
6118,0.975087475776672
6119,0.698609277009964
6120,0.637584131360054
6121,0.545732010304928
6122,0.170036791115999
6123,0.350263793468475
6124,0.559842508137226
6125,0.25791939675808
6126,0.343303471505642
6127,0.459504146277904
6128,0.428809271752834
6129,0.534756522327661
6130,0.898407498002052
6131,0.428809271752834
6132,0.711207314729691
6133,0.731244151592255
6134,0.610039714574814
6135,0.595140516757965
6136,0.32450525701046
6137,0.428809271752834
6138,0.415473078787327
6139,0.559173751175404
6140,0.432172484695911
6141,0.846031958460808
6142,0.171122661195695
6143,0.146608412340283
6144,0.793246681690216
6145,0.393074834346771
6146,0.415732362568378
6147,0.985710938572883
6148,0.87118967294693
6149,0.841923264861107
6150,0.526925040781498
6151,0.191204068511724
6152,0.330893346071243
6153,0.396836849153042
6154,0.4618814432621
6155,0.735918031930923
6156,0.43936371922493
6157,0.873347524404526
6158,0.706562712788582
6159,0.252426637485623
6160,0.4618814432621
6161,0.876215615272522
6162,0.423313944041729
6163,0.441479910612106
6164,0.221522302031517
6165,0.441479910612106
6166,0.441479910612106
6167,0.489851255118847
6168,0.441479910612106
6169,0.441479910612106
6170,0.746092243790627
6171,0.819971941113472
6172,0.499835605323315
6173,0.892570602297783
6174,0.336112290322781
6175,0.437314594686031
6176,0.851795659065247
6177,0.762819727659225
6178,0.512304880619049
6179,0.438809450939298
6180,0.354640312194824
6181,0.483234935849905
6182,0.614025422930717
6183,0.865193158388138
6184,0.673587831258774
6185,0.798085104823112
6186,0.359034265577793
6187,0.702181122899055
6188,0.314103099405766
6189,0.776098944544792
6190,0.327259432077408
6191,0.44168119519949
6192,0.77715779542923
6193,0.277364824414253
6194,0.76048898935318
6195,0.427464806139469
6196,0.752360218167305
6197,0.518964536786079
6198,0.346505511403084
6199,0.335959659516811
6200,0.963623093962669
6201,0.78111901819706
6202,0.425471086204052
6203,0.105358719155192
6204,0.996262064576149
6205,0.282531270086765
6206,0.769586050510407
6207,0.29873045951128
6208,0.647544924020767
6209,0.232913361489773
6210,0.599936763346195
6211,0.949968978762627
6212,0.4341319835186
6213,0.484866466522217
6214,0.43025323420763
6215,0.571783900260925
6216,0.550509624481201
6217,0.600781137943268
6218,0.426760189533234
6219,0.476605744361877
6220,0.652504922449589
6221,0.438704839646816
6222,0.916901924014092
6223,0.589817855656147
6224,0.460220150947571
6225,0.88333696782589
6226,0.595323132872582
6227,0.467011971473694
6228,0.449543024003506
6229,0.306230563223362
6230,0.685886953473091
6231,0.219307300597429
6232,0.426760189533234
6233,0.638521791696548
6234,0.993480779528618
6235,0.425471086204052
6236,0.365826444327831
6237,0.143104920834303
6238,0.782384356856346
6239,0.426760189533234
6240,0.748963489532471
6241,0.588176557719707
6242,0.74739668905735
6243,0.433428910374641
6244,0.499345144927502
6245,0.467038706243038
6246,0.43920863956213
6247,0.428785966336727
6248,0.433843611180782
6249,0.608245908021927
6250,0.503443096876144
6251,0.340393489599228
6252,0.808168033957481
6253,0.68759224653244
6254,0.660882859230042
6255,0.116627517715096
6256,0.634664505124092
6257,0.702782376408577
6258,0.743254935145378
6259,0.451394245326519
6260,0.39898708075285
6261,0.729600806832314
6262,0.8016154307127
6263,0.356140666604042
6264,0.576306493282318
6265,0.756878193616867
6266,0.402852723300457
6267,0.422126030921936
6268,0.687889324426651
6269,0.333789894580841
6270,0.466019377112389
6271,0.636374767124653
6272,0.763750550746918
6273,0.659826539158821
6274,0.422126030921936
6275,0.906441829800606
6276,0.419223470985889
6277,0.36119017124176
6278,0.422126030921936
6279,0.458581825494766
6280,0.815181329846382
6281,0.70660540163517
6282,0.197100658193231
6283,0.428801511824131
6284,0.42539966493845
6285,0.522017714381218
6286,0.440368648767471
6287,0.440368648767471
6288,0.502472501397133
6289,0.421544434726238
6290,0.301760191768408
6291,0.42274728178978
6292,0.444344503283501
6293,0.696383727490902
6294,0.480358803868294
6295,0.957007588744164
6296,0.904492781758308
6297,0.824769461750984
6298,0.45601297467947
6299,0.469805850982666
6300,0.488232043683529
6301,0.444083927869797
6302,0.378445050418377
6303,0.645379817485809
6304,0.419581699967384
6305,0.455766013860702
6306,0.455495282113552
6307,0.896483198404312
6308,0.849629235267639
6309,0.897964260578155
6310,0.668376745581627
6311,0.424584367275238
6312,0.823043528199196
6313,0.409067358672619
6314,0.942757724523544
6315,0.301584922969341
6316,0.36461211502552
6317,0.300132065117359
6318,0.178728476166725
6319,0.395006701946259
6320,0.567065686285496
6321,0.347997361719608
6322,0.289557888805866
6323,0.231297904700041
6324,0.427209224700928
6325,0.849257305860519
6326,0.905550717711449
6327,0.957116936445236
6328,0.434123234152794
6329,0.866899635791779
6330,0.696332186460495
6331,0.518023705780506
6332,0.258049261569977
6333,0.658700946867466
6334,0.829822646975517
6335,0.284290860295296
6336,0.913649451732635
6337,0.898473696112633
6338,0.836205270290375
6339,0.89900335252285
6340,0.968438298106194
6341,0.639086894989014
6342,0.702096123695374
6343,0.748669438362122
6344,0.434971967339516
6345,0.749011183381081
6346,0.424815185964108
6347,0.426499275267124
6348,0.280866444855928
6349,0.393576951026916
6350,0.53042476862669
6351,0.392003379166126
6352,0.498935819268227
6353,0.375569748431444
6354,0.240975144170225
6355,0.421860175132751
6356,0.460698408484459
6357,0.376696799099445
6358,0.757682898640633
6359,0.38812936142087
6360,0.429106231033802
6361,0.143468799218535
6362,0.943745135068893
6363,0.445933673679829
6364,0.342990097105503
6365,0.427322684526443
6366,0.311134542822838
6367,0.427322684526443
6368,0.427322684526443
6369,0.360303412973881
6370,0.548300377428532
6371,0.76773255944252
6372,0.427322684526443
6373,0.805769198536873
6374,0.0595264550298452
6375,0.275931209474802
6376,0.427322684526443
6377,0.427322684526443
6378,0.445864209532738
6379,0.914034466743469
6380,0.441369113922119
6381,0.0327714607864618
6382,0.407051583528519
6383,0.620317207872868
6384,0.419033585786819
6385,0.553457896113396
6386,0.609636799395084
6387,0.426581743061542
6388,0.70749141305685
6389,0.293212029784918
6390,0.718499670624733
6391,0.571362044513226
6392,0.643486414551735
6393,0.963160890936852
6394,0.426581743061542
6395,0.850963187813759
6396,0.800251146554947
6397,0.385039662122726
6398,0.431340163648128
6399,0.566851263940334
6400,0.920976941585541
6401,0.374171475768089
6402,0.843474369645119
6403,0.619225751161575
6404,0.499163264334202
6405,0.126546252220869
6406,0.145659598708153
6407,0.518631245493889
6408,0.670802003145218
6409,0.448841033875942
6410,0.150576694011688
6411,0.279574142545462
6412,0.725361343026161
6413,0.282169656455517
6414,0.345798645913601
6415,0.433889891207218
6416,0.44151277244091
6417,0.446860936582088
6418,0.366870619654655
6419,0.678666272759438
6420,0.366870619654655
6421,0.315495159327984
6422,0.969698342084885
6423,0.433889891207218
6424,0.874918836355209
6425,0.423554975092411
6426,0.510118348002434
6427,0.764277869462967
6428,0.618879093527794
6429,0.166312159150839
6430,0.680718337893486
6431,0.93991357922554
6432,0.212884049117565
6433,0.862868384718895
6434,0.408979468941689
6435,0.531693987846375
6436,0.64640477001667
6437,0.687289642095566
6438,0.973093637228012
6439,0.677199853658676
6440,0.125718851536512
6441,0.0485427372902632
6442,0.449827683568001
6443,0.273609400391579
6444,0.385160435438156
6445,0.14937334664166
6446,0.444193996191025
6447,0.444193996191025
6448,0.225330455675721
6449,0.763994968533516
6450,0.593302249908447
6451,0.145956235527992
6452,0.791287817955017
6453,0.668421138525009
6454,0.182336044162512
6455,0.683792380094528
6456,0.83713647544384
6457,0.710581105947494
6458,0.550164135694504
6459,0.71644659101963
6460,0.402745570540428
6461,0.144910692125559
6462,0.334856494963169
6463,0.641269721388817
6464,0.209254362806678
6465,0.344203995168209
6466,0.896841157078743
6467,0.319448570907116
6468,0.198783534765244
6469,0.923186225295067
6470,0.441742087006569
6471,0.441742087006569
6472,0.768091149330139
6473,0.489194347262382
6474,0.419826742708683
6475,0.419826742708683
6476,0.418808241784573
6477,0.419826742708683
6478,0.419826742708683
6479,0.353553560674191
6480,0.886849824786186
6481,0.404940864145756
6482,0.798633692860603
6483,0.76400993168354
6484,0.173101572990417
6485,0.690704840421677
6486,0.186928926110268
6487,0.301214379370213
6488,0.290814455151558
6489,0.860756402015686
6490,0.412785493731499
6491,0.0508417395316064
6492,0.299584774971008
6493,0.285059519559145
6494,0.349273873865604
6495,0.344232006669045
6496,0.387565629780293
6497,0.966978398561478
6498,0.873998121023178
6499,0.255798837840557
6500,0.759666200876236
6501,0.288495055735111
6502,0.432665482163429
6503,0.86772244989872
6504,0.137929002866149
6505,0.367408652901649
6506,0.429709365367889
6507,0.730982572436333
6508,0.688932493329048
6509,0.182998868972063
6510,0.863754917383194
6511,0.074731017947197
6512,0.967530922293663
6513,0.442094817757606
6514,0.750227651000023
6515,0.599717908203602
6516,0.943942379355431
6517,0.52135287463665
6518,0.899401162266731
6519,0.46225594073534
6520,0.197428426146507
6521,0.26890599951148
6522,0.661746115684509
6523,0.282195534706116
6524,0.43783137857914
6525,0.791891592741013
6526,0.859177730083466
6527,0.367656265497208
6528,0.498531439900398
6529,0.308131936490536
6530,0.667749832868576
6531,0.253651955425739
6532,0.431321973502636
6533,0.357313743829727
6534,0.844795764684677
6535,0.446754011213779
6536,0.43188234269619
6537,0.529412851929665
6538,0.321238933205605
6539,0.355527497828007
6540,0.72168959915638
6541,0.422256464362144
6542,0.309122796952724
6543,0.353447148129344
6544,0.756789641976356
6545,0.412983083724976
6546,0.373062041401863
6547,0.31339635848999
6548,0.791982299089432
6549,0.696788267493248
6550,0.382781749069691
6551,0.123796316385269
6552,0.37796125382185
6553,0.206201848983765
6554,0.419913399517536
6555,0.0819786377158016
6556,0.724796729683876
6557,0.42847548365593
6558,0.356331091225147
6559,0.589910993874073
6560,0.168502046093345
6561,0.250903400108218
6562,0.524672838449478
6563,0.709147670269012
6564,0.497718089818954
6565,0.909723848700523
6566,0.751590901613235
6567,0.38812936142087
6568,0.323552024960518
6569,0.363424002230167
6570,0.391046317517757
6571,0.76355536878109
6572,0.190773008316755
6573,0.747221651673317
6574,0.962422378659248
6575,0.413958091139793
6576,0.421466172933578
6577,0.822327321767807
6578,0.487260375618935
6579,0.434345264136791
6580,0.324966536611319
6581,0.41461586534977
6582,0.849363142848015
6583,0.694458914995194
6584,0.465469298958778
6585,0.465469298958778
6586,0.798892090916634
6587,0.521495513021946
6588,0.73006630718708
6589,0.734170295596123
6590,0.964009190201759
6591,0.350323285162449
6592,0.332116187512875
6593,0.493145185410976
6594,0.956364699006081
6595,0.401203805506229
6596,0.831583563685417
6597,0.490625360608101
6598,0.956995835900307
6599,0.171666297623888
6600,0.85354701757431
6601,0.363000774085522
6602,0.949468216300011
6603,0.944584286808968
6604,0.938305998444557
6605,0.440148792862892
6606,0.324758176803589
6607,0.415636930167675
6608,0.337108336985111
6609,0.44218552082777
6610,0.415636930167675
6611,0.942034928202629
6612,0.848519440293312
6613,0.885723745822906
6614,0.708839567303657
6615,0.415636930167675
6616,0.571171544492245
6617,0.415636930167675
6618,0.415636930167675
6619,0.43230128467083
6620,0.617494731545448
6621,0.43230128467083
6622,0.788059552907944
6623,0.0597127657092642
6624,0.480249585807323
6625,0.406112181246281
6626,0.951406225562096
6627,0.464478979408741
6628,0.939045307636261
6629,0.738179087042809
6630,0.773870251774788
6631,0.303567913472652
6632,0.162607120424509
6633,0.624983189105988
6634,0.241712462604046
6635,0.201510758399963
6636,0.135365509986877
6637,0.33551231071353
6638,0.920123035907745
6639,0.221850180774927
6640,0.171974306106567
6641,0.355273485481739
6642,0.400888344943523
6643,0.163190690949559
6644,0.0797637775540352
6645,0.243559860363603
6646,0.887491992712021
6647,0.378643710911274
6648,0.609079034924507
6649,0.59055507183075
6650,0.393322115242481
6651,0.41841148853302
6652,0.550105888843536
6653,0.739018752574921
6654,0.913666670918465
6655,0.823751939535141
6656,0.947962702512741
6657,0.628713459968567
6658,0.836008823513985
6659,0.523094517588615
6660,0.592396911978722
6661,0.371195401847362
6662,0.43847541809082
6663,0.464783518910408
6664,0.394782289266586
6665,0.56003181219101
6666,0.951672394871712
6667,0.947551003098488
6668,0.866394203305244
6669,0.900344862341881
6670,0.427721046209335
6671,0.344205513224006
6672,0.423380571901798
6673,0.0353438589605503
6674,0.490399843454361
6675,0.771814382076263
6676,0.236462808549404
6677,0.875635088086128
6678,0.794418332576752
6679,0.391718107461929
6680,0.525947067737579
6681,0.674208329916
6682,0.216143541932106
6683,0.437382558882236
6684,0.411091969907284
6685,0.247082355171442
6686,0.710647779107094
6687,0.0982053702697158
6688,0.785070627331734
6689,0.420110351741314
6690,0.422159532904625
6691,0.758736050128937
6692,0.714017264842987
6693,0.717991108298302
6694,0.724455378651619
6695,0.722340698540211
6696,0.195126077383757
6697,0.399871979057789
6698,0.615668773651123
6699,0.634336551427841
6700,0.27188207089901
6701,0.558387277722359
6702,0.466294322311878
6703,0.734671651124954
6704,0.760407304167747
6705,0.447760552167892
6706,0.447760552167892
6707,0.524898402094841
6708,0.35137315928936
6709,0.23292240396142
6710,0.428307563960552
6711,0.68052644431591
6712,0.47029256850481
6713,0.414304922819138
6714,0.870494818091393
6715,0.899254912137985
6716,0.676890133619308
6717,0.440196554362774
6718,0.385441516339779
6719,0.372576358020306
6720,0.490359133481979
6721,0.917499828338623
6722,0.246977887153625
6723,0.612320641875267
6724,0.821473350524902
6725,0.349722699522972
6726,0.907998026609421
6727,0.556542339920998
6728,0.993793764710426
6729,0.64953616797924
6730,0.348347159475088
6731,0.397765274494886
6732,0.366049252748489
6733,0.263581170737743
6734,0.288094570040703
6735,0.300546825230122
6736,0.600891063213348
6737,0.716785865426063
6738,0.861763361692429
6739,0.440927491188049
6740,0.781622266769409
6741,0.628428258895874
6742,0.954569090604782
6743,0.411123877633363
6744,0.684786184430122
6745,0.676734693050384
6746,0.532022933065891
6747,0.320919994115829
6748,0.38825724452734
6749,0.35753766387701
6750,0.941294243335724
6751,0.403468708992004
6752,0.658962225914001
6753,0.712227234244347
6754,0.454609234631062
6755,0.653841207623482
6756,0.60915077984333
6757,0.419800565242767
6758,0.472765805125237
6759,0.741402897238731
6760,0.405220195949078
6761,0.363820509016514
6762,0.588431536853314
6763,0.384589868187904
6764,0.950498666167259
6765,0.748051579594612
6766,0.598084141612053
6767,0.842859473228455
6768,0.504202066957951
6769,0.736635890603065
6770,0.851484598517418
6771,0.450336004197597
6772,0.0263576817861758
6773,0.479066513776779
6774,0.13446914434433
6775,0.346317987442017
6776,0.392855130136013
6777,0.360931276082993
6778,0.452940802574158
6779,0.177008133977652
6780,0.613995129466057
6781,0.741171343326569
6782,0.444196149706841
6783,0.736535944342613
6784,0.782920280694962
6785,0.429928188920021
6786,0.362908917367458
6787,0.765386510491371
6788,0.361950486898422
