sample_id,is_listened
19389,0.589472413
2852,0.644859731
18326,0.822704554
12839,0.571178973
1532,0.909723103
2927,0.707670689
15514,0.657129586
11284,0.484783709
9599,0.954939127
10994,0.690459132
10633,0.975349188
17535,0.470421791
18259,0.810260773
3789,0.994325757
14599,0.980195761
14843,0.593043804
6719,0.486211985
13648,0.998148561
245,0.726828516
5820,0.923710525
18668,0.642366886
18745,0.972209632
15808,0.994380414
5122,0.945610225
19542,0.771982968
2599,0.408426553
9867,0.603293896
10211,0.961215079
3879,0.18101573
5382,0.601038277
9124,0.07672058
19408,0.875814855
10991,0.611510873
2304,0.996534824
417,0.652113795
3128,0.899472356
17397,0.997278094
19792,0.124630585
11230,0.598675966
2883,0.981607139
6177,0.95412606
11035,0.659532666
4117,0.715076268
2826,0.719095051
5288,0.963083923
2464,0.712355494
7585,0.536182582
18027,0.722492874
2771,0.807469249
2881,0.202650532
9734,0.69086647
13366,0.682773292
7178,0.5461272
15795,0.580015957
19347,0.688808203
13818,0.482105464
1414,0.365297467
11801,0.50565654
8046,0.272099733
9428,0.549781501
1078,0.770352125
6762,0.629650474
18247,0.729626596
15498,0.805929124
9243,0.963616967
10562,0.046783593
16696,0.591825306
15683,0.497571528
16113,0.632862747
16566,0.599132538
16694,0.961826205
6045,0.178871438
18381,0.529972732
14605,0.720750511
12512,0.69563961
1237,0.937278569
14134,0.348521888
19812,0.665659964
2504,0.071850538
14919,0.152865872
15798,0.494953841
4458,0.999306977
12894,0.990479887
11462,0.536494017
956,0.147338852
8737,0.229381397
17883,0.676591098
7835,0.765543222
7418,0.430145591
15070,0.454818666
8770,0.151518419
7319,0.800013363
1587,0.799438059
7377,0.950245857
15112,0.359426469
13326,0.700688183
14847,0.924961329
17329,0.573476851
10803,0.471535951
16247,0.618512869
2376,0.592158616
15912,0.973933458
1246,0.543677211
12919,0.161128432
5578,0.863873601
17983,0.601544082
15622,0.737195253
18154,0.02283955
18298,0.110624917
1923,0.211113691
3790,0.94442296
19797,0.311778545
12310,0.92621249
5633,0.29926306
17589,0.936622858
15113,0.554306149
11590,0.93836087
18030,0.755168438
6108,0.364387065
63,0.148863271
14825,0.769186318
10559,0.460639298
2156,0.305541754
4419,0.73782444
18775,0.638503134
8244,0.928177178
6419,0.605557561
9032,0.427869827
14157,0.998790145
13887,0.799897611
8576,0.805972874
12464,0.524064898
11282,0.963645458
1525,0.913214326
10362,0.984281242
3405,0.982738972
2712,0.410890967
7872,0.502609313
8799,0.95390743
8977,0.406215101
19191,0.324931711
9617,0.874951422
9076,0.7859658
3917,0.267122835
15224,0.486273557
17880,0.275391579
16371,0.833315134
302,0.67636013
15782,0.742826223
18018,0.633463085
11968,0.186574116
5672,0.644430041
13394,0.100787096
2550,0.93494451
8790,0.159818187
2908,0.128041312
10888,0.356555462
4281,0.727383792
1276,0.737036705
19304,0.960608065
6046,0.613831401
17704,0.580164433
7274,0.165994123
8477,0.072250389
19473,0.834240198
15136,0.567848802
8145,0.479064435
1549,0.506585181
19409,0.027645847
10196,0.794147015
8282,0.967710018
19769,0.823695958
9488,0.554538906
9809,0.301758051
5538,0.288980812
9862,0.957397938
4861,0.599062741
13114,0.970999599
1082,0.953436017
13470,0.797613323
2988,0.458709419
7953,0.836555302
9495,0.994665205
6007,0.844817638
6124,0.636285365
7508,0.969927251
7674,0.484174222
19124,0.777959764
36,0.556946337
15472,0.708439529
1983,0.639966607
9199,0.834387064
12778,0.077048361
7002,0.593650222
8415,0.612969339
10123,0.525517344
10315,0.430822581
15781,0.378474206
2354,0.308939695
17100,0.993330657
1140,0.360447556
9004,0.943547249
9043,0.466392785
10203,0.871992826
16685,0.959777594
7832,0.997976542
3741,0.998133838
9146,0.30505091
31,0.96131444
16121,0.814821005
4835,0.763575494
10040,0.518779218
16051,0.735981882
7521,0.627375185
5993,0.820445836
10197,0.753866076
16283,0.96985817
1531,0.841455102
3855,0.943785548
9221,0.887144327
12454,0.86973983
752,0.628912389
15000,0.261388779
10550,0.674092114
16269,0.42379874
6490,0.252319783
8527,0.554495394
18900,0.522800088
1077,0.451911002
1861,0.863157809
10805,0.478838205
6959,0.68118608
15296,0.935960591
11914,0.97960037
1495,0.913937092
1608,0.362284213
12075,0.940808415
13902,0.452453047
13478,0.819731712
5668,0.160586938
8328,0.918351889
10281,0.493308246
19484,0.687930107
10445,0.348028809
3828,0.334118068
17317,0.706102252
11827,0.938177288
15149,0.913232803
19008,0.658407509
11076,0.485713184
8076,0.732236207
13502,0.634316683
3222,0.091885082
8162,0.522822917
629,0.484821051
15363,0.671940267
1472,0.654167235
13535,0.476822168
11529,0.241497099
775,0.458711803
14188,0.592857897
19663,0.479330152
18211,0.79104948
6971,0.61947614
16558,0.758530617
6981,0.610046387
2879,0.911925137
10225,0.516126871
16632,0.48440817
13979,0.70532012
4755,0.992509842
15978,0.640283942
15062,0.658556342
4144,0.790356398
11329,0.260609657
11744,0.929647982
965,0.617331266
1958,0.172651187
18926,0.348535657
4693,0.525088191
12207,0.996613026
18378,0.653839707
17451,0.622022569
7798,0.950389087
6820,0.967431188
10174,0.544487536
1041,0.273346096
4778,0.1140659
6456,0.862107575
28,0.997543573
9650,0.621006489
10732,0.570351541
16074,0.407493472
10938,0.403738946
1636,0.126678392
17122,0.969639182
1653,0.319904804
15324,0.31500864
11333,0.84916234
17771,0.680485845
12917,0.603481829
125,0.871641159
2693,0.179558888
18583,0.218938261
14003,0.924623549
5269,0.555554748
489,0.224726677
3191,0.923135638
16909,0.684004962
5284,0.995420337
5669,0.402020812
16922,0.12853305
17826,0.924009025
12352,0.100606821
16910,0.415906906
3115,0.54549557
14366,0.971165657
19737,0.989860654
13403,0.774256587
13744,0.993147433
5749,0.992882729
10467,0.964473486
17280,0.361689478
18810,0.957490623
19153,0.682798207
12659,0.942009151
15585,0.348277688
19738,0.978940248
19027,0.583296716
5384,0.626466274
12649,0.232006133
6920,0.569193959
12457,0.60041225
14799,0.029676564
10060,0.374923795
6668,0.840498447
19647,0.444469959
341,0.988445222
9142,0.9495399
3867,0.894756436
10234,0.3178491
15880,0.986722648
11622,0.426313698
17185,0.520466864
2846,0.485846579
16005,0.942277074
7092,0.761213541
8802,0.321891636
5322,0.524311006
4171,0.778386712
17215,0.434827268
18997,0.927717865
14975,0.110094652
11455,0.901621938
18035,0.977365077
7016,0.542494953
8609,0.995753288
18169,0.372891217
15371,0.969746351
6963,0.907931924
17780,0.986870348
7628,0.605931282
5929,0.128490701
17902,0.656856239
16552,0.586169243
493,0.416455686
19287,0.718442559
13400,0.230277717
4243,0.646456778
15362,0.168498889
3618,0.939875841
16366,0.659412742
1207,0.744567752
19298,0.968249261
3147,0.252718598
6986,0.721142173
18458,0.539166451
1634,0.834895849
1573,0.539033115
18754,0.533059299
15790,0.48301658
14335,0.743977606
10164,0.994817436
3120,0.373032123
10518,0.998019218
2525,0.274090767
14159,0.50036484
13248,0.995628595
15122,0.627149403
16673,0.690103829
9148,0.50663048
2903,0.566626012
14881,0.219615504
3923,0.271990061
19833,0.951450765
5184,0.305623829
12631,0.740635693
1815,0.034045186
18578,0.289329559
13259,0.945779026
15865,0.898509681
7295,0.92021054
11972,0.955574036
17418,0.545766652
18626,0.148716331
16907,0.875582457
1271,0.53524965
10383,0.815872729
8469,0.213933155
12153,0.851767898
17547,0.820035338
6614,0.668404222
10786,0.953473449
2269,0.840382159
14643,0.900116861
771,0.957677007
18036,0.195536166
5739,0.988048792
2498,0.531711042
17050,0.529652536
11730,0.935516417
7199,0.689589381
9979,0.055945083
11605,0.753114879
4522,0.454548955
6601,0.882448792
11781,0.061892223
1509,0.52159369
8331,0.883446515
13709,0.52594918
8222,0.946308911
16794,0.498433709
9601,0.046271242
16595,0.060379371
16835,0.359527558
9503,0.223098576
9294,0.408222675
13790,0.991532028
18507,0.578405738
10311,0.973143518
12224,0.482485801
7208,0.80368191
4540,0.827326119
17292,0.156714678
18443,0.523753226
17476,0.699163377
2155,0.316425532
51,0.53609699
7076,0.995812893
2880,0.610025108
6775,0.486644298
18314,0.289883047
18726,0.495966107
10395,0.685177565
4212,0.756215632
11025,0.726180732
2363,0.816851318
2449,0.113606475
2255,0.161877215
6783,0.879985452
17672,0.908605695
9585,0.915858686
15920,0.966391623
8858,0.235271782
12653,0.908266187
1083,0.861147881
5564,0.395180047
6868,0.995097339
5083,0.874943912
3560,0.73031801
16657,0.904274404
9084,0.53917557
18763,0.528410316
7565,0.630654335
4946,0.530670702
17901,0.165522009
1062,0.706602454
226,0.945161164
18014,0.493095398
15379,0.841129065
11854,0.836785972
10238,0.864388525
7323,0.31617403
8110,0.10360577
4323,0.987626374
7259,0.996081233
13808,0.528083563
7064,0.656790078
7415,0.521986663
7303,0.663768053
18985,0.273403227
9924,0.085268207
1813,0.709296346
8834,0.763896942
4639,0.635545611
14412,0.609504938
14392,0.36401546
6737,0.7203089
14000,0.073105149
9637,0.969335377
8452,0.547522247
4326,0.774591863
43,0.387364119
11293,0.201793805
6825,0.678984821
14225,0.576954603
18480,0.670856953
10809,0.929642379
8402,0.294860244
1957,0.369492471
13748,0.26982075
16111,0.991295159
7206,0.783890605
5738,0.493000716
5360,0.46630308
3162,0.861731589
15163,0.966300189
12795,0.468813509
18688,0.935495555
6547,0.431737751
5027,0.737239897
19854,0.375239253
12528,0.907123029
9212,0.420425326
13801,0.380984575
5180,0.829088688
6454,0.210015029
5906,0.580663979
9884,0.552804112
12696,0.58078891
12611,0.209027812
1728,0.336112916
17895,0.569017887
16912,0.809316993
11698,0.959861934
12353,0.645924747
15797,0.215392828
6923,0.999946475
5088,0.824783981
18265,0.604389787
8769,0.91555047
5675,0.989729345
14056,0.637011588
603,0.992238224
13203,0.548472524
3264,0.504043102
12149,0.654561341
1134,0.810281456
4396,0.563438892
5835,0.741663754
16134,0.801455617
10128,0.66579026
13261,0.989198983
9245,0.750427306
11861,0.566415191
18628,0.621303916
10026,0.993334591
1523,0.178852677
16289,0.533618569
5754,0.905679762
2829,0.983397365
18464,0.638810396
19917,0.960149825
10058,0.233579099
7462,0.927427888
18694,0.845940113
1797,0.421634525
11549,0.018698659
2590,0.285226554
9767,0.261496753
3408,0.973155499
12687,0.517980933
13169,0.727983415
9209,0.561721861
8152,0.599158168
15015,0.610394716
15529,0.437746465
9200,0.513336062
5312,0.435286254
2676,0.376166701
16867,0.388449788
12358,0.999214113
18977,0.853168368
8937,0.49057588
15744,0.895204186
6113,0.996666074
17919,0.672446549
12918,0.6910882
15963,0.067232028
2123,0.418392062
17860,0.951305151
1938,0.952567637
4945,0.700638831
13091,0.958138108
2645,0.417502284
14595,0.959556341
19719,0.814231694
13792,0.996810079
1038,0.846176445
8774,0.597324848
2273,0.96415323
16066,0.754998803
9573,0.987509727
5352,0.662240386
16860,0.384616584
5712,0.980673432
14596,0.417598695
6552,0.451427937
16416,0.225942388
697,0.635100067
2796,0.671122968
6925,0.840758502
11538,0.609514654
14659,0.249691978
1622,0.590728521
5647,0.662768066
3722,0.992186606
6279,0.451474607
19758,0.993028283
12642,0.307546794
13035,0.987387776
9493,0.99678272
833,0.324546218
1991,0.902566195
10023,0.994914174
1689,0.629802287
4882,0.577685833
319,0.876194477
1857,0.671018243
5651,0.09847457
3701,0.794292748
4237,0.967615128
5642,0.997303426
12510,0.629580855
5638,0.562977254
18912,0.992900133
13362,0.549629509
5953,0.562628567
9369,0.991487205
12836,0.779509723
14868,0.904117703
9339,0.355513096
8517,0.959240496
4597,0.161868289
1734,0.206005678
10270,0.655477941
1093,0.430100471
15403,0.247841507
2129,0.518872619
9329,0.291128576
16403,0.599802732
10895,0.835398674
14540,0.547981381
1035,0.827959836
6499,0.221438676
1197,0.140533283
11987,0.903111637
18709,0.862822056
2174,0.415755481
12859,0.718619406
16536,0.005823961
5999,0.203018203
7998,0.559896529
3149,0.599866271
18595,0.988179803
295,0.824132144
19047,0.521173894
18512,0.513045788
10224,0.707328856
15525,0.746468246
11392,0.291019171
3356,0.683814764
633,0.814702988
9827,0.459225595
17400,0.08875826
7826,0.201723829
14591,0.337703019
4170,0.872901618
376,0.468515784
14415,0.734978676
2061,0.671997309
4722,0.840638936
7918,0.656446397
7840,0.364933133
13450,0.969193816
17096,0.945622504
6378,0.418208301
6404,0.529608309
11478,0.608091414
9603,0.790548682
13901,0.448793858
16070,0.987083137
1270,0.538239539
15635,0.984840155
16680,0.820562661
15510,0.710558176
18382,0.509703457
16059,0.904098749
5099,0.999286354
5562,0.33003059
9280,0.923312902
5657,0.473678857
4218,0.90154022
16055,0.55732131
708,0.995377302
4267,0.441458195
14452,0.881773651
1514,0.962722182
7085,0.890544295
17703,0.469142407
8077,0.273362815
19782,0.926665187
18586,0.239171505
19894,0.690391004
16861,0.585575283
3533,0.417324305
6577,0.711849093
7216,0.648779333
7010,0.825275064
17719,0.922247291
2258,0.617689908
9992,0.322384715
17384,0.991244435
18199,0.880400717
14330,0.437006235
19664,0.091429226
1548,0.940515459
7121,0.869111598
12635,0.696977139
4418,0.687452734
3059,0.377488703
4631,0.947163403
11231,0.995481133
4818,0.368959099
17893,0.99824369
8511,0.459127039
1773,0.979575038
608,0.335839838
10333,0.896011651
3451,0.318338037
18974,0.89846915
17239,0.989221454
9406,0.996614516
18557,0.999741614
12404,0.542268693
8759,0.942400455
6653,0.761224806
3226,0.688088655
1919,0.463737816
11444,0.357897639
12006,0.898003161
11040,0.848353386
1585,0.621366978
10008,0.833543837
19573,0.234346136
4482,0.421594948
6183,0.759287238
16483,0.831915557
15566,0.444839895
18761,0.540173769
13365,0.314974874
9033,0.659047186
14199,0.952156842
15774,0.987121761
198,0.982897282
9036,0.231238902
9631,0.709611237
17865,0.896009982
15270,0.983556926
11450,0.678879499
11490,0.327522665
3631,0.163411468
3492,0.7130512
13197,0.78893131
4424,0.552588224
13766,0.998339891
3197,0.997395813
4809,0.514081478
7974,0.975382149
18753,0.703635335
5014,0.170302227
7388,0.411067307
2741,0.307877153
10522,0.677918017
16178,0.684429348
14270,0.610398531
5503,0.247949719
15851,0.402427107
464,0.340406567
9869,0.04406606
5752,0.967719615
15628,0.183447421
19341,0.970661759
3469,0.468294561
16961,0.361680329
10971,0.421700776
6833,0.678446233
18202,0.323604524
15457,0.059586607
9003,0.685960114
15504,0.936712742
1597,0.557839155
18474,0.30653888
16643,0.779324532
12806,0.559384644
3695,0.871726632
11032,0.339487046
2434,0.736303687
10259,0.646194994
8938,0.741302848
11572,0.617262959
18687,0.772776067
1670,0.480687439
18849,0.665315151
16116,0.921957016
3431,0.995270491
15894,0.189252466
5537,0.342630267
11062,0.487040222
7989,0.705556154
10618,0.299284756
11802,0.319785416
15381,0.772545874
7738,0.557911634
73,0.990858674
16482,0.722335279
16039,0.683345139
3172,0.514643133
5236,0.872400105
14730,0.968624473
15949,0.332694232
10290,0.26074937
4129,0.77533561
1338,0.369822234
11054,0.56339258
17809,0.903615773
13708,0.838204741
11400,0.343507707
14831,0.891691804
13530,0.914624631
13438,0.62990135
2438,0.493232757
17164,0.985247135
4134,0.802719951
18549,0.455232531
15967,0.433638632
6463,0.103510812
4551,0.81062305
17542,0.266908795
1641,0.932243168
6086,0.246330604
14619,0.952001095
6675,0.816206276
1420,0.788468897
189,0.317681015
19756,0.992404878
10340,0.846457124
16427,0.989412546
1269,0.520636678
9094,0.371226937
358,0.692008853
15653,0.960718393
16728,0.979818881
12845,0.938041568
5287,0.778354406
9534,0.513366938
12975,0.980155885
16823,0.771759152
10525,0.959028244
18172,0.911267757
7713,0.16640301
9537,0.255969107
3358,0.388108641
14403,0.383375138
6546,0.892647386
10137,0.439823389
13602,0.880602002
19530,0.570946932
5239,0.720088482
1116,0.997029781
16681,0.992691517
10434,0.610563517
18899,0.86239922
15590,0.902268291
6187,0.956430197
3840,0.803679705
18325,0.394545943
13349,0.19254677
17612,0.417592734
17503,0.293212265
13132,0.893503666
