sample_id,is_listened
6546,0.525184072613147
6547,0.425476032787046
6548,0.730691427502414
6549,0.70046371720258
6550,0.428830367746558
6551,0.32513005361893
6552,0.51868083592836
6553,0.201407606540948
6554,0.414475995255116
6555,0.143534046719813
6556,0.699616882678087
6557,0.52855999130181
6558,0.48583401861777
6559,0.590842083127019
6560,0.20155146672853
6561,0.311458729269494
6562,0.548285086340187
6563,0.776795617285068
6564,0.46245285950497
6565,0.805175041755172
6566,0.655450684894742
6567,0.363767307319012
6568,0.524565646519362
6569,0.352813563196979
6570,0.529208048980555
6571,0.746415865144711
6572,0.335427479535297
6573,0.630881360609739
6574,0.819094978473711
6575,0.284114527599122
6576,0.647567495027886
6577,0.823202494314638
6578,0.544784094160974
6579,0.404848619980535
6580,0.470011135559331
6581,0.62403823148448
6582,0.555865953746915
6583,0.796961223657816
6584,0.498611107947459
6585,0.5217409410459
6586,0.729151486917143
6587,0.624546025437974
6588,0.710326764293323
6589,0.625067209035342
6590,0.8510783979616
6591,0.531456606049293
6592,0.0993922024528664
6593,0.436192777423945
6594,0.833787507074471
6595,0.612597387092318
6596,0.72179093575747
6597,0.540466704199767
6598,0.790817301305029
6599,0.211413268511325
6600,0.662319340932103
6601,0.323169068081765
6602,0.807851493100955
6603,0.812682498873788
6604,0.835532015381801
6605,0.417825187389785
6606,0.271711600917844
6607,0.468147526853546
6608,0.630206981037461
6609,0.536021413604586
6610,0.391792771679519
6611,0.735851648904006
6612,0.812244572325479
6613,0.784639384507694
6614,0.746252233718505
6615,0.43692093860739
6616,0.39129354487004
6617,0.374710755751089
6618,0.584533925181087
6619,0.471331115474625
6620,0.486391374718723
6621,0.565350414035206
6622,0.591377306960376
6623,0.158631624397327
6624,0.49783507078253
6625,0.649451349949532
6626,0.829583189606848
6627,0.273186170474239
6628,0.731952474683176
6629,0.682258728574736
6630,0.797408094120513
6631,0.354437587869135
6632,0.249777675737755
6633,0.510123938729947
6634,0.294489116775833
6635,0.203415658658661
6636,0.290368232435466
6637,0.434672703779531
6638,0.834876153041756
6639,0.400827389548306
6640,0.423414127942689
6641,0.493465036807891
6642,0.454663896519409
6643,0.179282532202856
6644,0.285475334967029
6645,0.371277732641951
6646,0.827684164947963
6647,0.457944650514411
6648,0.563422138784562
6649,0.501157636735478
6650,0.438700908037967
6651,0.34461543205515
6652,0.607235990676947
6653,0.653760305028221
6654,0.769189988538589
6655,0.756834054773865
6656,0.831577093500104
6657,0.445859993370076
6658,0.742522826471485
6659,0.614285109406543
6660,0.58939563115276
6661,0.285722560133461
6662,0.34839891760389
6663,0.429520086609512
6664,0.370030270232566
6665,0.500644518973873
6666,0.86768823467915
6667,0.851313204166205
6668,0.785784516033158
6669,0.847200684861416
6670,0.582344970942152
6671,0.612955176017346
6672,0.321308627326663
6673,0.231108087050019
6674,0.598970234510126
6675,0.742673618320642
6676,0.268174123270933
6677,0.823568581131382
6678,0.800550841257675
6679,0.477472703013319
6680,0.319277487254726
6681,0.688848317802386
6682,0.178904287523282
6683,0.487331968088073
6684,0.379533633306267
6685,0.337209546431174
6686,0.756416519601769
6687,0.265003263936291
6688,0.723948338609105
6689,0.428026509829755
6690,0.502320155272149
6691,0.612340144757556
6692,0.703959008671897
6693,0.727190260970136
6694,0.498338953073911
6695,0.727739268525453
6696,0.329569028171448
6697,0.459039446482956
6698,0.557462776035578
6699,0.360175552744762
6700,0.314498162568055
6701,0.36483753190234
6702,0.544338485213783
6703,0.714619334379986
6704,0.642318916323759
6705,0.643689878254231
6706,0.603196958189128
6707,0.600452372831577
6708,0.392721130028773
6709,0.332019696720541
6710,0.518416013618875
6711,0.304461572291989
6712,0.544347231097141
6713,0.523485554797985
6714,0.834244289295072
6715,0.86982698022264
6716,0.807854708322109
6717,0.559980195309581
6718,0.338389102885284
6719,0.490151221304307
6720,0.546719661362156
6721,0.825255592710174
6722,0.41860921562105
6723,0.703152700825952
6724,0.745192760382614
6725,0.417092527234001
6726,0.724706534182105
6727,0.568981565951066
6728,0.805699821537664
6729,0.655562154628784
6730,0.640602027689761
6731,0.609684739869755
6732,0.308728541410237
6733,0.542544918080214
6734,0.394820935110765
6735,0.589705784916662
6736,0.555669088623253
6737,0.689793732074012
6738,0.667391951092871
6739,0.414342431057996
6740,0.685520341977669
6741,0.559954504983405
6742,0.833742582262037
6743,0.436047161037232
6744,0.647714133780573
6745,0.743575554302981
6746,0.785504475752992
6747,0.470120963765995
6748,0.441914996996024
6749,0.333949498373106
6750,0.831451700836379
6751,0.575221412358754
6752,0.739725116710138
6753,0.557860306206557
6754,0.518240347412724
6755,0.586379483484921
6756,0.561520814465761
6757,0.490743746380912
6758,0.496387976842251
6759,0.639087177530111
6760,0.281777923383799
6761,0.352841205180627
6762,0.581276263649115
6763,0.437594516933831
6764,0.855539248700814
6765,0.642692514034657
6766,0.595748359105507
6767,0.668327019267893
6768,0.546788034565264
6769,0.479606497125204
6770,0.669406293152619
6771,0.523016144664557
6772,0.188325414345804
6773,0.544571932585891
6774,0.360399750618829
6775,0.506854251575795
6776,0.418911953675784
6777,0.382635923045304
6778,0.58329842561547
6779,0.25430414681805
6780,0.542886070391542
6781,0.682819289535074
6782,0.489475156938181
6783,0.65241521272941
6784,0.771552472844139
6785,0.559550675136896
6786,0.377111541406846
6787,0.743748250065323
6788,0.330961794458558
6789,0.38711600467037
6790,0.541516679308107
6791,0.713830021212651
6792,0.476227970160155
6793,0.180229020233112
6794,0.366590426366535
6795,0.272526667929664
6796,0.42590845173339
6797,0.235336872581318
6798,0.764520398042938
6799,0.681933671942651
6800,0.654178848231547
6801,0.850279253363404
6802,0.327913970541702
6803,0.290158202690654
6804,0.697215300570079
6805,0.834909312017724
6806,0.59801685851128
6807,0.268897778099211
6808,0.582779354384185
6809,0.444930766070405
6810,0.835459957435265
6811,0.708569862134389
6812,0.241549323807745
6813,0.521483819917572
6814,0.650221390355285
6815,0.476617572058182
6816,0.784551634115755
6817,0.432807990044443
6818,0.382285566481768
6819,0.674494304031119
6820,0.782147700322127
6821,0.639249855794765
6822,0.694072937742508
6823,0.731080511659488
6824,0.434448442057322
6825,0.523558673792869
6826,0.521144855620233
6827,0.541747572966219
6828,0.711056962724437
6829,0.544607734225334
6830,0.508410871333641
6831,0.495545671515848
6832,0.127950794390926
6833,0.600268120732411
6834,0.620730798066056
6835,0.854951610287643
6836,0.465844889972242
6837,0.231477437687898
6838,0.626630501028822
6839,0.849229491974411
6840,0.698028221420043
6841,0.739281893429895
6842,0.372816785588522
6843,0.674850193544436
6844,0.266868141027898
6845,0.317113145665976
6846,0.501665746234639
6847,0.793265796689033
6848,0.663350328253742
6849,0.457466635890955
6850,0.592632629997335
6851,0.571046340083519
6852,0.427536807864827
6853,0.165864255991069
6854,0.619993856641519
6855,0.470696824763248
6856,0.650408522061919
6857,0.253588591536249
6858,0.504079874131517
6859,0.534741088567348
6860,0.485631907875221
6861,0.508032040226644
6862,0.672072788157369
6863,0.72496460501925
6864,0.775643422727746
6865,0.820822052308895
6866,0.39584334729586
6867,0.681808764421966
6868,0.601525655039538
6869,0.53528183294398
6870,0.707697984260484
6871,0.38638666789901
6872,0.663502981264782
6873,0.416162437502646
6874,0.493040928980302
6875,0.40210572150093
6876,0.466523647706621
6877,0.522323681538185
6878,0.464203760645622
6879,0.311606520144482
6880,0.484908014807348
6881,0.243228341346376
6882,0.46419905196311
6883,0.552748404949005
6884,0.327512005995407
6885,0.204280372273409
6886,0.872947638054192
6887,0.446425853167343
6888,0.442165054894038
6889,0.452326066831784
6890,0.162433752557062
6891,0.416745157680902
6892,0.45645364733851
6893,0.747674657694116
6894,0.652375658852112
6895,0.833154259455384
6896,0.767872413131025
6897,0.72087186546886
6898,0.713610650895412
6899,0.873194412959473
6900,0.7566183745534
6901,0.648084198475088
6902,0.75816175039796
6903,0.521559897244961
6904,0.383538801263108
6905,0.312985198306414
6906,0.364507216424404
6907,0.721649150569971
6908,0.409371687367336
6909,0.462535236032376
6910,0.246344389770617
6911,0.361884814967676
6912,0.32027314553863
6913,0.573418806915799
6914,0.726407854705685
6915,0.832061391849151
6916,0.8264220582998
6917,0.648475718256251
6918,0.493987106215411
6919,0.235748833887086
6920,0.373922878361104
6921,0.519359873438923
6922,0.838563079169973
6923,0.84451409620232
6924,0.233728874497824
6925,0.780897409647257
6926,0.443546164797051
6927,0.68705062075272
6928,0.541766825002739
6929,0.538455913685191
6930,0.271627417059763
6931,0.371331262338078
6932,0.489349922287913
6933,0.567410607829036
6934,0.875621365404695
6935,0.418248350469605
6936,0.49628260683277
6937,0.416731317300062
6938,0.411760241158814
6939,0.3933357497827
6940,0.505694074760224
6941,0.390046416474858
6942,0.781048816010105
6943,0.375879036234124
6944,0.192026683862171
6945,0.24362038135998
6946,0.7175551742364
6947,0.649854989958403
6948,0.73926896574107
6949,0.853774063868004
6950,0.54451751464739
6951,0.403773825789219
6952,0.4520533179877
6953,0.690637827467472
6954,0.760749705893125
6955,0.534727655536471
6956,0.847319066350798
6957,0.847493336841218
6958,0.832126726822413
6959,0.404042991539927
6960,0.263394099207413
6961,0.768341091332917
6962,0.86288412038122
6963,0.804638982207494
6964,0.820631613947288
6965,0.395915920919584
6966,0.845045782128764
6967,0.360435646835186
6968,0.435720077846663
6969,0.657784698948875
6970,0.659246139743967
6971,0.34141926263632
6972,0.32192802085161
6973,0.599397907296515
6974,0.72099825455864
6975,0.352790628756614
6976,0.425663931923572
6977,0.330763545744225
6978,0.716344015252168
6979,0.473642343131477
6980,0.845122922646311
6981,0.664328882187957
6982,0.698947321725695
6983,0.236881287723343
6984,0.418525320005591
6985,0.447108774010625
6986,0.792982870577965
6987,0.353941745575929
6988,0.776830746803216
6989,0.648201309761128
6990,0.798391882339724
6991,0.762704936080768
6992,0.31859756531393
6993,0.498527528675227
6994,0.564026900150999
6995,0.820060023854609
6996,0.805827395846117
6997,0.454189922873281
6998,0.686152233213801
6999,0.764200048044615
7000,0.865154388133898
7001,0.166377627719722
7002,0.472257905423255
7003,0.428019823588497
7004,0.84610174613151
7005,0.719093422678868
7006,0.523141479951832
7007,0.418828347147572
7008,0.75888849587005
7009,0.587553899836587
7010,0.306062356616581
7011,0.604008625515636
7012,0.742033202268703
7013,0.769644601646732
7014,0.70638543997874
7015,0.550288242030283
7016,0.340273754808778
7017,0.569495665471662
7018,0.16361107018283
7019,0.150384372558729
7020,0.427481353732316
7021,0.447229276645014
7022,0.450685107989679
7023,0.332252047151122
7024,0.515251144073449
7025,0.185576956957545
7026,0.370655117434134
7027,0.26114519694186
7028,0.471833215655598
7029,0.319172160322983
7030,0.170642900227361
7031,0.281977998633366
7032,0.812389812398615
7033,0.864314882589344
7034,0.289858502546777
7035,0.543373610847999
7036,0.492882550077539
7037,0.421176117727913
7038,0.590683138750751
7039,0.464754982936033
7040,0.639068023907607
7041,0.739174570503425
7042,0.193383747209399
7043,0.459224028451536
7044,0.537381305630432
7045,0.387828749824094
7046,0.664686869775867
7047,0.265746532702903
7048,0.575745820561632
7049,0.431011432971354
7050,0.439177758796728
7051,0.610574182151862
7052,0.363180103654287
7053,0.248765985683821
7054,0.292897257274988
7055,0.360620725553927
7056,0.809353922086236
7057,0.481613986272394
7058,0.507058735590062
7059,0.821076525830448
7060,0.723096550534114
7061,0.820757108192686
7062,0.374035453129358
7063,0.581775518434092
7064,0.776535104744156
7065,0.394170730248354
7066,0.543145543168605
7067,0.190315526897645
7068,0.849860159618061
7069,0.415480049323477
7070,0.3921472235179
7071,0.37700624775675
7072,0.493161722445035
7073,0.873717007888499
7074,0.692515969449761
7075,0.847694511383085
7076,0.598536251669409
7077,0.308658536100688
7078,0.430123054014583
7079,0.738545988032998
7080,0.363280512307529
7081,0.863887726224189
7082,0.347984126251288
7083,0.635008915134785
7084,0.698068803285886
7085,0.808382296218502
7086,0.765486225095671
7087,0.737970627586512
7088,0.3444816035784
7089,0.801696164683177
7090,0.728798452545868
7091,0.772237636615594
7092,0.647867018168325
7093,0.309727849728462
7094,0.454058934831331
7095,0.731327367658261
7096,0.645147810862601
7097,0.695616043563743
7098,0.340335710757119
7099,0.270176705839984
7100,0.56131107271036
7101,0.850448100534931
7102,0.432208141305618
7103,0.346574446411831
7104,0.499448566295641
7105,0.533671005158975
7106,0.439895659964139
7107,0.450386110170075
7108,0.306862823998116
7109,0.169060106641658
7110,0.278536410801481
7111,0.359963799633667
7112,0.79256497280219
7113,0.346962378657078
7114,0.546014163640499
7115,0.483672591237544
7116,0.141693139612403
7117,0.235969616234401
7118,0.7000625988101
7119,0.531246290266735
7120,0.355853437996584
7121,0.791728433050531
7122,0.625001277201802
7123,0.358744958511732
7124,0.341798831034993
7125,0.770878599511077
7126,0.565820020032266
7127,0.294447221286415
7128,0.396676153402234
7129,0.394061835512727
7130,0.433184898907398
7131,0.52453229628698
7132,0.191867971848494
7133,0.823372393449495
7134,0.521420660185257
7135,0.60216701378778
7136,0.752304962315222
7137,0.432607117182826
7138,0.495908501348357
7139,0.834203806590022
7140,0.611281979921943
7141,0.828264158813662
7142,0.397386382335718
7143,0.585498741806799
7144,0.188251742760887
7145,0.611157052067199
7146,0.579403916589207
7147,0.65375133216919
7148,0.694277134244365
7149,0.452428190008956
7150,0.835028622682837
7151,0.160579515604033
7152,0.804733064016708
7153,0.423414193379328
7154,0.550767113155321
7155,0.546970415336966
7156,0.744791856276912
7157,0.480623644838858
7158,0.611970870804968
7159,0.834647271591952
7160,0.325733253206054
7161,0.467030237261
7162,0.85486194601921
7163,0.704429090608518
7164,0.428288497738074
7165,0.614730511259275
7166,0.25426981197498
7167,0.760049631758306
7168,0.608351600241756
7169,0.524632879296606
7170,0.388177921693957
7171,0.877979365992698
7172,0.866622041715802
7173,0.698881503697918
7174,0.868676182889095
7175,0.305945948744238
7176,0.739928034616271
7177,0.448706138246351
7178,0.535117579490653
7179,0.581462125605363
7180,0.620263920276487
7181,0.520755378926356
7182,0.500183536759439
7183,0.43941705862707
7184,0.743222697382365
7185,0.361592959135765
7186,0.42047257207654
7187,0.489949202955653
7188,0.274052404519999
7189,0.484143734332542
7190,0.421546746969298
7191,0.844442878823102
7192,0.76677355587656
7193,0.801568304976514
7194,0.399304380441142
7195,0.45447396016778
7196,0.588375882978447
7197,0.530422156751117
7198,0.380487759150636
7199,0.499935827773146
7200,0.551525867157892
7201,0.161642552492168
7202,0.620820666581133
7203,0.600765356954127
7204,0.502172191648738
7205,0.777293639326054
7206,0.636590928260483
7207,0.542395895681012
7208,0.755287177427523
7209,0.298294937786824
7210,0.405884828953545
7211,0.50946876438656
7212,0.254746796207671
7213,0.54356687527773
7214,0.292471359358672
7215,0.402461337807582
7216,0.549497619374111
7217,0.281143359812191
7218,0.314380242218823
7219,0.697981174136682
7220,0.655206780857276
7221,0.541864665703634
7222,0.593933562115704
7223,0.511750037278816
7224,0.464796845745629
7225,0.395732875472089
7226,0.829583613094941
7227,0.710637647245673
7228,0.761190227247626
7229,0.406961694728646
7230,0.358547013876179
7231,0.789105507240748
7232,0.409196276444065
7233,0.398593665853828
7234,0.155080845151569
7235,0.523178294940702
7236,0.519282601352148
7237,0.315821815262791
7238,0.336390947333068
7239,0.423408002480293
7240,0.259255436709905
7241,0.560743074393093
