"sample_id","is_listened"
4259,0.811534061427472
4260,0.548681677629948
4261,0.758858543957838
4262,0.448718073771453
4263,0.35707737773147
4264,0.55436281887865
4265,0.684844308163021
4266,0.407818840186133
4267,0.358601168881006
4268,0.452516028317619
4269,0.549809734325022
4270,0.79999859852805
4271,0.832853267873325
4272,0.445341258225746
4273,0.675842366313892
4274,0.405919358335364
4275,0.397859816830212
4276,0.279985828447962
4277,0.545167245843838
4278,0.269299141948802
4279,0.47003630417441
4280,0.513551434023597
4281,0.793302851014357
4282,0.212332131208774
4283,0.79802512037299
4284,0.868716411791579
4285,0.452093544818827
4286,0.619737449433746
4287,0.421554507446017
4288,0.702978059549008
4289,0.142927015367921
4290,0.823827102887009
4291,0.655734789921869
4292,0.361557067567854
4293,0.863922061051442
4294,0.840761305920719
4295,0.795519283357586
4296,0.793659162793845
4297,0.440452915960085
4298,0.632777394484091
4299,0.288857782632175
4300,0.393530415446537
4301,0.797791546923035
4302,0.289052628915842
4303,0.270511298471878
4304,0.772908698669561
4305,0.573343120362556
4306,0.809337828334699
4307,0.382311536424135
4308,0.520614305190922
4309,0.607115237591977
4310,0.227082959102953
4311,0.445882284072768
4312,0.640322265504746
4313,0.287678811200057
4314,0.86898877280414
4315,0.400379353875435
4316,0.674090719257595
4317,0.836545737954408
4318,0.737456089914041
4319,0.507613612061519
4320,0.755930713232731
4321,0.342757244572263
4322,0.182908494673057
4323,0.857203044374411
4324,0.263975259378921
4325,0.24678251660817
4326,0.788163764741048
4327,0.470930797257086
4328,0.873727127354732
4329,0.539943782247095
4330,0.524103594427436
4331,0.260383897728139
4332,0.819765728265719
4333,0.410419903861283
4334,0.810582497359364
4335,0.843194315002741
4336,0.462440393465318
4337,0.172823599314057
4338,0.880073220497845
4339,0.804891337138046
4340,0.355361455239346
4341,0.777327683991136
4342,0.679630611802243
4343,0.314599576778267
4344,0.608638574555922
4345,0.589172996609941
4346,0.565863184946998
4347,0.600667829338824
4348,0.827647979956741
4349,0.714245577881275
4350,0.701088600755511
4351,0.364461426742443
4352,0.604413103301619
4353,0.569008231172929
4354,0.847321571374849
4355,0.492713091046488
4356,0.282887959921382
4357,0.305778514590739
4358,0.155628707890619
4359,0.306436660104421
4360,0.661898515635116
4361,0.509434868320026
4362,0.561350402440075
4363,0.575219908885713
4364,0.896996209918881
4365,0.547084249961164
4366,0.595012245065772
4367,0.747121026217878
4368,0.398915114556127
4369,0.527279445914542
4370,0.422266131370496
4371,0.386959438464735
4372,0.330648931426413
4373,0.250291697249508
4374,0.714855126611388
4375,0.479474038574361
4376,0.607728222933209
4377,0.751474844871937
4378,0.368747289308963
4379,0.853477979420609
4380,0.677877639220676
4381,0.861094508268265
4382,0.219611992402945
4383,0.79902617374496
4384,0.726967200848797
4385,0.856044975641057
4386,0.841074979589201
4387,0.322508527274364
4388,0.893393957586143
4389,0.342555676997417
4390,0.309062261757714
4391,0.346280558845362
4392,0.635837935651213
4393,0.712454661098908
4394,0.33945726196161
4395,0.405530794183801
4396,0.315200302106255
4397,0.336911327381238
4398,0.858059135658756
4399,0.478016894704503
4400,0.619289006566758
4401,0.220090101609558
4402,0.810717431146591
4403,0.259464943560465
4404,0.493969209645832
4405,0.220911250701706
4406,0.729302392502192
4407,0.856879949127923
4408,0.302503505741893
4409,0.42091173786675
4410,0.749682190306498
4411,0.228075711297528
4412,0.35849207986059
4413,0.396435775965492
4414,0.528422726218559
4415,0.393828492703672
4416,0.410425813035474
4417,0.778648512733754
4418,0.3761800443639
4419,0.80387671247293
4420,0.281072295509862
4421,0.466852352639652
4422,0.258636197100224
4423,0.36487264416953
4424,0.50805955582667
4425,0.593128580268735
4426,0.494765023280709
4427,0.450149416163654
4428,0.425747193010894
4429,0.703291422309325
4430,0.662183399428057
4431,0.78648916260583
4432,0.395006746793816
4433,0.424863361968653
4434,0.401613240119728
4435,0.622708004283521
4436,0.452127989787676
4437,0.403331380316112
4438,0.417582553457941
4439,0.26193768657098
4440,0.353864703870765
4441,0.63686619834447
4442,0.444202660354222
4443,0.450587138855228
4444,0.572353306913974
4445,0.510721174509157
4446,0.462910608782606
4447,0.417210068354925
4448,0.206930491020155
4449,0.819916038897668
4450,0.241361294949915
4451,0.228472650796454
4452,0.480145467280943
4453,0.233699340222247
4454,0.240687833429978
4455,0.416979571934147
4456,0.586516410997194
4457,0.2970035909054
4458,0.853203932350539
4459,0.403814103392003
4460,0.402431943276995
4461,0.442917248106448
4462,0.822127247341404
4463,0.401263186326674
4464,0.427486640749308
4465,0.772460575360036
4466,0.748545471395136
4467,0.671977333432718
4468,0.761685255113795
4469,0.416499600380139
4470,0.745799181607831
4471,0.627559899644603
4472,0.370092557295919
4473,0.317982605497449
4474,0.526877638650303
4475,0.145753013116969
4476,0.635720522794382
4477,0.703632628841497
4478,0.409601749723893
4479,0.230943931775321
4480,0.476323402757833
4481,0.573400703540997
4482,0.34986425858796
4483,0.571106024828172
4484,0.555519853550028
4485,0.447489703531227
4486,0.544522265678881
4487,0.493103722600788
4488,0.54419041865815
4489,0.334345522912132
4490,0.348996426179184
4491,0.818889309930848
4492,0.292950625139398
4493,0.514845424451971
4494,0.485603003307425
4495,0.188223794292659
4496,0.485788235567277
4497,0.52433737716534
4498,0.835192638376923
4499,0.306696006820804
4500,0.405670814072354
4501,0.438430083779162
4502,0.362081427196877
4503,0.649717844742825
4504,0.45882940036615
4505,0.447765890615593
4506,0.261845927710195
4507,0.729183056373588
4508,0.441791363553544
4509,0.692063629493473
4510,0.844273086409635
4511,0.316075143863935
4512,0.831822644732631
4513,0.877803322231361
4514,0.449418408575786
4515,0.439336672113993
4516,0.333277916067399
4517,0.342540831199144
4518,0.570576226875427
4519,0.274288729182035
4520,0.8412584122967
4521,0.663798944643533
4522,0.602475935993019
4523,0.438144903102594
4524,0.555670517603792
4525,0.697423944915364
4526,0.498779583494412
4527,0.299686451353762
4528,0.835330164270233
4529,0.775462409595633
4530,0.202530556654319
4531,0.504607533271745
4532,0.829571859037123
4533,0.82231061113651
4534,0.532843032418186
4535,0.628259560554324
4536,0.795055906424609
4537,0.76688809686504
4538,0.524824848951952
4539,0.736331207190825
4540,0.709829640847068
4541,0.385768842445465
4542,0.486108485874387
4543,0.361431540571376
4544,0.271724009119186
4545,0.255622205324095
4546,0.418465118254123
4547,0.426183349941028
4548,0.717474742863366
4549,0.443855615546144
4550,0.213715039722459
4551,0.804915612796849
4552,0.633010201987969
4553,0.262066080274024
4554,0.706635694607719
4555,0.552194236730405
4556,0.563367303888149
4557,0.4115503722148
4558,0.450208806474097
4559,0.192750314012321
4560,0.343507571670693
4561,0.371857943934307
4562,0.862550495007782
4563,0.405130368025323
4564,0.75230018480718
4565,0.217284333921502
4566,0.471857227340496
4567,0.354119018390801
4568,0.271029278680725
4569,0.534506271643621
4570,0.803053989010095
4571,0.371835768733641
4572,0.449314539864413
4573,0.75353587564452
4574,0.808571235753099
4575,0.757443094833292
4576,0.438717740046013
4577,0.236949963908712
4578,0.570463658053455
4579,0.455087209951858
4580,0.542356345900077
4581,0.32249118070798
4582,0.586530394832073
4583,0.379578084888794
4584,0.669274604849945
4585,0.34667410859612
4586,0.75018393761468
4587,0.520480550649751
4588,0.458353392523689
4589,0.42922199052374
4590,0.329519792597014
4591,0.52119282592975
4592,0.660036814186519
4593,0.408708638107749
4594,0.351868674018708
4595,0.260602834765951
4596,0.69171588361698
4597,0.259569669434737
4598,0.421973357492766
4599,0.330789950387032
4600,0.627344401082541
4601,0.549643874808598
4602,0.807713049667089
4603,0.8670224378808
4604,0.766059045836776
4605,0.875471173988973
4606,0.1798740095277
4607,0.752803256252493
4608,0.703269762220535
4609,0.603677975329714
4610,0.743266223231559
4611,0.423764539071059
4612,0.199234950731136
4613,0.524525127179797
4614,0.634360551152058
4615,0.441624472883748
4616,0.733932694487582
4617,0.542290833610409
4618,0.516788764765136
4619,0.429043584940221
4620,0.479783175656945
4621,0.539428232406251
4622,0.53873020040132
4623,0.441257647295035
4624,0.505211190447395
4625,0.430486510696397
4626,0.484541224154309
4627,0.769772320434996
4628,0.578855222177908
4629,0.578121180027486
4630,0.245346307587387
4631,0.264265217121989
4632,0.818714994256804
4633,0.776857360122708
4634,0.832177815428166
4635,0.716663542566387
4636,0.290773496873091
4637,0.500724747783991
4638,0.425321541512125
4639,0.575369190674219
4640,0.579754561165334
4641,0.356087425625835
4642,0.490340289586698
4643,0.440623162468957
4644,0.176201960029625
4645,0.714481654849481
4646,0.595692181132226
4647,0.674632013219831
4648,0.469703069240718
4649,0.479583533548699
4650,0.356052162719386
4651,0.383322509361732
4652,0.331077299826108
4653,0.512566228879982
4654,0.740872647662167
4655,0.341299493627685
4656,0.56875467544049
4657,0.342241275452825
4658,0.771795009612117
4659,0.547290031049127
4660,0.755940570489694
4661,0.54853356939559
4662,0.765081233163911
4663,0.330108235357629
4664,0.252855998485576
4665,0.753389043358722
4666,0.569800317745126
4667,0.507587403039744
4668,0.308016343799864
4669,0.509588186720481
4670,0.637431341564175
4671,0.586058907089253
4672,0.795203360912518
4673,0.862768853161436
4674,0.41229886255828
4675,0.568796071236921
4676,0.125273321155029
4677,0.194018338698994
4678,0.471275012691468
4679,0.353542726124083
4680,0.728910263526043
4681,0.671063570107453
4682,0.201158023651621
4683,0.462279496766918
4684,0.349955588622111
4685,0.426168564461812
4686,0.402912555987069
4687,0.642113824792931
4688,0.525098742957331
4689,0.845660573018458
4690,0.312152783810084
4691,0.445621948419726
4692,0.7071839948127
4693,0.468234982058129
4694,0.610634089302102
4695,0.388636243823025
4696,0.846962347698134
4697,0.784734548926192
4698,0.575791575526933
4699,0.465804445444295
4700,0.444573885895145
4701,0.498519038468993
4702,0.814056038105016
4703,0.356462592992558
4704,0.643118002708418
4705,0.690653315055138
4706,0.696207124015045
4707,0.738226117269351
4708,0.855247950663654
4709,0.607361152163471
4710,0.452774276422505
4711,0.531692664832828
4712,0.795330126575119
4713,0.358889440808143
4714,0.829007471999152
4715,0.828244413363403
4716,0.472310382723896
4717,0.847110083233432
4718,0.487830916718441
4719,0.383873828004607
4720,0.722764115050247
4721,0.48417101553047
4722,0.663104814021749
4723,0.441920372678825
4724,0.736483744934567
4725,0.597230395789601
4726,0.312487299723892
4727,0.834912395318286
4728,0.524786329273241
4729,0.854026531087966
4730,0.694056281776687
4731,0.387513352958904
4732,0.655089146074445
4733,0.499985042526439
4734,0.584858850296598
4735,0.525014954256892
4736,0.701018008347828
4737,0.372229782361031
4738,0.683648664625566
4739,0.66069976540867
4740,0.5127928288402
4741,0.539220220195978
4742,0.240479785554286
4743,0.460079770709219
4744,0.579083255845419
4745,0.564681587166306
4746,0.320416918637632
4747,0.605703533564317
4748,0.555541489676833
4749,0.32039270692737
4750,0.218636676259549
4751,0.349727676693765
4752,0.706696945529542
4753,0.237304350141411
4754,0.727665608444078
4755,0.871658891090913
4756,0.615205182586594
4757,0.463952097940359
4758,0.580225164513778
4759,0.310600152707226
4760,0.339349296186297
4761,0.307469929366253
4762,0.513865806593795
4763,0.345136044821612
4764,0.367064311428862
4765,0.543437644989172
4766,0.595907739164162
4767,0.632381621747237
4768,0.697979741397003
4769,0.420618744897905
4770,0.430895343307756
4771,0.878607657883667
4772,0.520986784011562
4773,0.832306988647739
4774,0.730735992296395
4775,0.378857988630176
4776,0.846902621986116
4777,0.665538820274599
4778,0.232115095037875
4779,0.784877893827076
4780,0.404890823464181
4781,0.756983817220951
4782,0.604080863315456
4783,0.829540054511452
4784,0.776690262483528
4785,0.588553337411317
4786,0.840922128451256
4787,0.253007582734442
4788,0.312152199951211
4789,0.454969723008421
4790,0.280879335003434
4791,0.820995468672826
4792,0.776687953752426
4793,0.359146659524891
4794,0.639328664786117
4795,0.294911610188593
4796,0.286170800807386
4797,0.525816018256367
4798,0.871527629696161
4799,0.828968868871578
4800,0.748252094748988
4801,0.530624462748507
4802,0.725742321756017
4803,0.461721776032393
4804,0.636699537619142
4805,0.619828227514217
4806,0.539822368144416
4807,0.42904228632528
4808,0.827881873700925
4809,0.564216042210682
4810,0.214580125294137
4811,0.345383618489387
4812,0.367409308465459
4813,0.331805618440732
4814,0.585713638425648
4815,0.708713620615664
4816,0.627888717956059
4817,0.319631714206596
4818,0.522678043939406
4819,0.45262350322521
4820,0.217004726589171
4821,0.281149174703465
4822,0.701812983829354
4823,0.360268172851206
4824,0.670353757101589
4825,0.605392395840185
4826,0.261466416647675
4827,0.306295121836885
4828,0.603641571418364
4829,0.842297989690118
4830,0.297750151898724
4831,0.539323964233068
4832,0.576752994149785
4833,0.366816823280233
4834,0.790603555876641
4835,0.584552408244095
4836,0.59858925284354
4837,0.499821529428378
4838,0.480663145215013
4839,0.847897455119359
4840,0.760142351682888
4841,0.843153603964927
4842,0.610575370967152
4843,0.833317956938856
4844,0.771537350848165
4845,0.490449551717685
4846,0.549344337758896
4847,0.354900605354825
4848,0.444549021276635
4849,0.506652952158568
4850,0.772229302485489
4851,0.546042101925729
4852,0.748597463675059
4853,0.160633823064229
4854,0.579182575343776
4855,0.501958432531281
4856,0.450244632284931
4857,0.416273038397222
4858,0.474916448747785
4859,0.817430036532366
4860,0.609390973490705
4861,0.284394204358652
4862,0.516044635155571
4863,0.375088870900537
4864,0.687142200723049
4865,0.545759312510605
4866,0.374620198762057
4867,0.442350437168834
4868,0.644005971013347
4869,0.296671799399739
4870,0.489365440666968
4871,0.702620860560239
4872,0.46581643818388
4873,0.309247820806543
4874,0.41657670351967
4875,0.424353315572327
4876,0.611686660137152
4877,0.780606385910331
4878,0.673560717408304
4879,0.361739813059582
4880,0.30741707939506
4881,0.490423612063321
4882,0.465694132921152
4883,0.318840762318389
4884,0.527178068440518
4885,0.173142911188705
4886,0.268255216922279
4887,0.444945591756821
4888,0.363532035545009
4889,0.545940318441005
4890,0.719452848856787
4891,0.519943373714987
4892,0.482730876838779
4893,0.782853166166197
4894,0.519907939915712
4895,0.612119795015329
4896,0.803192767419018
4897,0.652528854481465
4898,0.41104207792208
4899,0.32988808322446
4900,0.374957404437244
4901,0.317914518495566
4902,0.33132661510278
4903,0.20932191318061
4904,0.464259191285404
4905,0.437465760093356
4906,0.27135699910585
4907,0.532292240429476
4908,0.462282207239765
4909,0.347178389128223
4910,0.447603493181167
4911,0.566633061391693
4912,0.740762972205337
4913,0.329559369053742
4914,0.613079002136219
4915,0.397453780790681
4916,0.432230396853822
4917,0.549853064168121
4918,0.390986508185312
4919,0.375908253722329
4920,0.551624437558597
4921,0.567920422807369
4922,0.850948445321235
4923,0.48622927535893
4924,0.441230355093039
4925,0.631424380923774
4926,0.703088636111908
4927,0.523090705971117
4928,0.648158509510697
4929,0.381270001693294
4930,0.58696796771181
4931,0.510830228189363
4932,0.81917607087724
4933,0.421122015616889
4934,0.799651502310802
4935,0.60503184902424
4936,0.24083545303598
4937,0.33896927982518
4938,0.297858449012171
4939,0.559949906801519
4940,0.752773516829312
4941,0.557418581920067
4942,0.475609680315612
4943,0.673119196884093
4944,0.395272655457991
4945,0.629749019625721
4946,0.512152015691707
4947,0.34161022693077
4948,0.856832638300704
4949,0.441656085948819
4950,0.468528135887014
4951,0.161309216038866
4952,0.627885544446537
4953,0.40668698216556
4954,0.721359410093305
