sample_id,is_listened
4268,0.573310375213623
4269,0.724611222743988
4270,0.8820561766624451
4271,0.8029868006706238
4272,0.48180168867111206
4273,0.993817150592804
4274,0.44848164916038513
4275,0.31826046109199524
4276,0.4178246259689331
4277,0.4178246259689331
4278,0.064555324614048
4279,0.6339174509048462
4280,0.7623300552368164
4281,0.8089187741279602
4282,0.14212550222873688
4283,0.925115704536438
4284,0.9953214526176453
4285,0.3682880699634552
4286,0.6237542629241943
4287,0.5456402897834778
4288,0.812187135219574
4289,0.1479911059141159
4290,0.9101400375366211
4291,0.6974697709083557
4292,0.26792439818382263
4293,0.9771397709846497
4294,0.9420366287231445
4295,0.8549197912216187
4296,0.9945821166038513
4297,0.6928520202636719
4298,0.966827929019928
4299,0.6183436512947083
4300,0.826787531375885
4301,0.8823800683021545
4302,0.18088051676750183
4303,0.16646407544612885
4304,0.9993815422058105
4305,0.3974252939224243
4306,0.8541854023933411
4307,0.41138800978660583
4308,0.45885181427001953
4309,0.7618346214294434
4310,0.42681658267974854
4311,0.42681658267974854
4312,0.6142060160636902
4313,0.20315448939800262
4314,0.9999706745147705
4315,0.739677369594574
4316,0.7408320903778076
4317,0.9600540995597839
4318,0.9604858756065369
4319,0.613660454750061
4320,0.8092961311340332
4321,0.22467678785324097
4322,0.18015813827514648
4323,0.964066743850708
4324,0.206283837556839
4325,0.17883703112602234
4326,0.7588211297988892
4327,0.349425733089447
4328,0.9884224534034729
4329,0.4153946340084076
4330,0.349425733089447
4331,0.10139413923025131
4332,0.9102948904037476
4333,0.4224574863910675
4334,0.9963852167129517
4335,0.9752713441848755
4336,0.37916406989097595
4337,0.15542970597743988
4338,0.9765247106552124
4339,0.8159195780754089
4340,0.6785864233970642
4341,0.7107289433479309
4342,0.8989371061325073
4343,0.43617597222328186
4344,0.4286639094352722
4345,0.7745440006256104
4346,0.38300007581710815
4347,0.9998941421508789
4348,0.9761390686035156
4349,0.9938534498214722
4350,0.8255628943443298
4351,0.34141093492507935
4352,0.491661936044693
4353,0.3066204786300659
4354,0.9860216975212097
4355,0.6023950576782227
4356,0.4769730567932129
4357,0.22152991592884064
4358,0.04968605190515518
4359,0.3937966525554657
4360,0.7856009602546692
4361,0.5361140966415405
4362,0.5947430729866028
4363,0.7202478647232056
4364,0.7201687693595886
4365,0.6000363230705261
4366,0.36965668201446533
4367,0.8627174496650696
4368,0.6000363230705261
4369,0.3755698502063751
4370,0.582560122013092
4371,0.7159457206726074
4372,0.792926549911499
4373,0.1734202355146408
4374,0.8578903675079346
4375,0.6468296051025391
4376,0.8860281705856323
4377,0.9193958044052124
4378,0.3468402028083801
4379,0.9878636598587036
4380,0.948702871799469
4381,0.9998470544815063
4382,0.10971231758594513
4383,0.9981677532196045
4384,0.7118676900863647
4385,0.997866690158844
4386,0.9754112362861633
4387,0.46632570028305054
4388,0.9987673759460449
4389,0.25888392329216003
4390,0.11370399594306946
4391,0.6881340146064758
4392,0.9959750771522522
4393,0.8095775842666626
4394,0.36132028698921204
4395,0.5075926780700684
4396,0.4736023545265198
4397,0.6429613828659058
4398,0.9939392805099487
4399,0.5075926780700684
4400,0.871688961982727
4401,0.6767136454582214
4402,0.7939699292182922
4403,0.3696633577346802
4404,0.46089693903923035
4405,0.6415261626243591
4406,0.7307517528533936
4407,0.9225826859474182
4408,0.4067692160606384
4409,0.32009997963905334
4410,0.9860069751739502
4411,0.23439989984035492
4412,0.28813713788986206
4413,0.8314592242240906
4414,0.4102201759815216
4415,0.3818071186542511
4416,0.47154074907302856
4417,0.8062876462936401
4418,0.601129412651062
4419,0.7489907741546631
4420,0.2872423231601715
4421,0.8813332915306091
4422,0.16057823598384857
4423,0.47154074907302856
4424,0.4490397274494171
4425,0.714126467704773
4426,0.6241037845611572
4427,0.5021368861198425
4428,0.47154074907302856
4429,0.7891844511032104
4430,0.8142836093902588
4431,0.9739113450050354
4432,0.5971860289573669
4433,0.7307517528533936
4434,0.38304999470710754
4435,0.8794418573379517
4436,0.5143010020256042
4437,0.3814891278743744
4438,0.4520781338214874
4439,0.347554475069046
4440,0.38304999470710754
4441,0.7041942477226257
4442,0.715086817741394
4443,0.47154074907302856
4444,0.4206578731536865
4445,0.4145149886608124
4446,0.4306129515171051
4447,0.28813713788986206
4448,0.04105252027511597
4449,0.879522979259491
4450,0.10273807495832443
4451,0.38971754908561707
4452,0.5672327876091003
4453,0.015413317829370499
4454,0.06403431296348572
4455,0.7604401111602783
4456,0.765710711479187
4457,0.11628831177949905
4458,0.9999161958694458
4459,0.4332505762577057
4460,0.3595336377620697
4461,0.7072280049324036
4462,0.8468784689903259
4463,0.35531970858573914
4464,0.35531970858573914
4465,0.9384071230888367
4466,0.9325143098831177
4467,0.6373177170753479
4468,0.8199287056922913
4469,0.35531970858573914
4470,0.8879741430282593
4471,0.7141032218933105
4472,0.7230252027511597
4473,0.4752275347709656
4474,0.491661936044693
4475,0.0018855007365345955
4476,0.925222635269165
4477,0.9363613128662109
4478,0.6346619129180908
4479,0.03858102113008499
4480,0.3992499113082886
4481,0.5590031147003174
4482,0.3044265806674957
4483,0.8261551856994629
4484,0.6902457475662231
4485,0.32503294944763184
4486,0.16921785473823547
4487,0.16921785473823547
4488,0.3981819748878479
4489,0.09611938893795013
4490,0.1649959832429886
4491,0.8074266314506531
4492,0.3110174238681793
4493,0.09575317054986954
4494,0.4339844584465027
4495,0.10962372273206711
4496,0.9919466376304626
4497,0.3615906834602356
4498,0.9352708458900452
4499,0.38901790976524353
4500,0.38901790976524353
4501,0.27403342723846436
4502,0.38901790976524353
4503,0.8088483810424805
4504,0.3707933723926544
4505,0.5213716626167297
4506,0.05515025556087494
4507,0.7712566256523132
4508,0.3282937705516815
4509,0.8401849269866943
4510,0.9174021482467651
4511,0.45521464943885803
4512,0.9818047881126404
4513,0.9571887850761414
4514,0.8387901782989502
4515,0.07488424330949783
4516,0.4234980046749115
4517,0.36784034967422485
4518,0.3913094103336334
4519,0.3154410123825073
4520,0.8095765709877014
4521,0.7925815582275391
4522,0.5165136456489563
4523,0.8388193845748901
4524,0.3818068206310272
4525,0.8069999814033508
4526,0.27764570713043213
4527,0.27764570713043213
4528,0.94764643907547
4529,0.8787915706634521
4530,0.6311457753181458
4531,0.491661936044693
4532,0.9909451007843018
4533,0.9139216542243958
4534,0.876073956489563
4535,0.6339441537857056
4536,0.946905255317688
4537,0.6313055157661438
4538,0.3632046580314636
4539,0.8361206650733948
4540,0.8313428163528442
4541,0.31353574991226196
4542,0.5090197324752808
4543,0.3118228018283844
4544,0.38343730568885803
4545,0.2516777813434601
4546,0.2747329771518707
4547,0.8523073196411133
4548,0.6943957805633545
4549,0.33608269691467285
4550,1.1500188520585652e-05
4551,0.8171902894973755
4552,0.6317951083183289
4553,0.3118228018283844
4554,0.8314843773841858
4555,0.7349496483802795
4556,0.3118228018283844
4557,0.4677686393260956
4558,0.579582154750824
4559,0.11191015690565109
4560,0.29992109537124634
4561,0.3118228018283844
4562,0.8814846277236938
4563,0.41651734709739685
4564,0.7443406581878662
4565,0.006632721517235041
4566,0.554316520690918
4567,0.2979717254638672
4568,0.2538485825061798
4569,0.7953557968139648
4570,0.9247936606407166
4571,0.4443948566913605
4572,0.43167388439178467
4573,0.8830556273460388
4574,0.9665977358818054
4575,0.9589701890945435
4576,0.8571479916572571
4577,0.15638430416584015
4578,0.4118589162826538
4579,0.5963102579116821
4580,0.43379297852516174
4581,0.2848737835884094
4582,0.8470810651779175
4583,0.7241020202636719
4584,0.5010939836502075
4585,0.37154465913772583
4586,0.8532161712646484
4587,0.3595276176929474
4588,0.3998328745365143
4589,0.4547281861305237
4590,0.2778707444667816
4591,0.4046114385128021
4592,0.5166881084442139
4593,0.38010066747665405
4594,0.38010066747665405
4595,0.2886747121810913
4596,0.909916341304779
4597,0.10961690545082092
4598,0.38010066747665405
4599,0.2557818293571472
4600,0.8571034669876099
4601,0.43225622177124023
4602,0.9092296957969666
4603,0.9402132630348206
4604,0.9693257212638855
4605,0.9477204084396362
4606,0.00011686261132126674
4607,0.8424547910690308
4608,0.7931382060050964
4609,0.811005175113678
4610,0.930863618850708
4611,0.3013838827610016
4612,0.003676651744171977
4613,0.48104768991470337
4614,0.8423048853874207
4615,0.48104768991470337
4616,0.7641388773918152
4617,0.6489248871803284
4618,0.830910325050354
4619,0.7905431985855103
4620,0.6583596467971802
4621,0.9924996495246887
4622,0.9047712087631226
4623,0.6993272304534912
4624,0.3013838827610016
4625,0.30809247493743896
4626,0.892195463180542
4627,0.8211804628372192
4628,0.6768629550933838
4629,0.47115185856819153
4630,0.17936834692955017
4631,0.7275840044021606
4632,0.898095965385437
4633,0.9208933115005493
4634,0.9646887183189392
4635,0.9880725145339966
4636,0.3471981883049011
4637,0.7017114162445068
4638,0.42191141843795776
4639,0.7420965433120728
4640,0.5763438940048218
4641,0.32503029704093933
4642,0.6212724447250366
4643,0.3013838827610016
4644,0.3013838827610016
4645,0.8681313395500183
4646,0.7308812737464905
4647,0.7031922936439514
4648,0.6164372563362122
4649,0.6768629550933838
4650,0.3256379961967468
4651,0.6259909868240356
4652,0.6202738285064697
4653,0.6768629550933838
4654,0.9984157085418701
4655,0.28482088446617126
4656,0.29554426670074463
4657,0.32694652676582336
4658,0.9717624187469482
4659,0.3532760739326477
4660,0.9899705052375793
4661,0.26798099279403687
4662,0.8804634809494019
4663,0.26798099279403687
4664,0.008751694113016129
4665,0.8612027168273926
4666,0.5102112293243408
4667,0.6966385841369629
4668,0.2661466896533966
4669,0.3833279013633728
4670,0.757712721824646
4671,0.8549835681915283
4672,0.8987225294113159
4673,0.9901441335678101
4674,0.6102948784828186
4675,0.682599663734436
4676,0.0300233643501997
4677,0.059348300099372864
4678,0.3833279013633728
4679,0.3609888255596161
4680,0.7830687761306763
4681,0.8220574259757996
4682,0.11804761737585068
4683,0.3833279013633728
4684,0.3227446973323822
4685,0.9269326329231262
4686,0.4938652813434601
4687,0.703517496585846
4688,0.6912360191345215
4689,0.8298055529594421
4690,0.12481550127267838
4691,0.43219730257987976
4692,0.7938938736915588
4693,0.3934694528579712
4694,0.49607181549072266
4695,0.23751230537891388
4696,0.999757707118988
4697,0.9447798728942871
4698,0.4475100040435791
4699,0.4393627643585205
4700,0.4507670998573303
4701,0.4507670998573303
4702,0.9650542736053467
4703,0.4177228808403015
4704,0.7628907561302185
4705,0.7254429459571838
4706,0.32258179783821106
4707,0.9969527721405029
4708,0.9665693640708923
4709,0.6437828540802002
4710,0.7254600524902344
4711,0.4049100875854492
4712,0.7118735313415527
4713,0.37070906162261963
4714,0.825491726398468
4715,0.9458388686180115
4716,0.3888568878173828
4717,0.8818957209587097
4718,0.30221471190452576
4719,0.30221471190452576
4720,0.9930497407913208
4721,0.33819693326950073
4722,0.8717048764228821
4723,0.766478955745697
4724,0.9945880174636841
4725,0.7739562392234802
4726,0.491661936044693
4727,0.9797184467315674
4728,0.4994249939918518
4729,0.9993703961372375
4730,0.7578905820846558
4731,0.7376910448074341
4732,0.8379997611045837
4733,0.31173068284988403
4734,0.9465318322181702
4735,0.3709335923194885
4736,0.8976618647575378
4737,0.3861244022846222
4738,0.8049128651618958
4739,0.8146677017211914
4740,0.518014669418335
4741,0.49302804470062256
4742,0.09171679615974426
4743,0.518014669418335
4744,0.46309661865234375
4745,0.5828381180763245
4746,0.47605061531066895
4747,0.59964919090271
4748,0.7150242924690247
4749,0.6552754044532776
4750,0.6124929785728455
4751,0.7294042110443115
4752,0.7994227409362793
4753,0.2162570208311081
4754,0.5921140909194946
4755,0.9970139265060425
4756,0.7309077978134155
4757,0.4082563519477844
4758,0.9055565595626831
4759,0.12013691663742065
4760,0.4082563519477844
4761,0.32020798325538635
4762,0.8304216265678406
4763,0.3159169852733612
4764,0.24771392345428467
4765,0.7348459959030151
4766,0.7070691585540771
4767,0.6987514495849609
4768,0.8794454336166382
4769,0.37078791856765747
4770,0.4082563519477844
4771,0.9929763674736023
4772,0.8907138109207153
4773,0.9062833786010742
4774,0.9983056783676147
4775,0.7607077360153198
4776,0.99041348695755
4777,0.7262371182441711
4778,0.30707332491874695
4779,0.8633716702461243
4780,0.23722456395626068
4781,0.766189694404602
4782,0.4064071774482727
4783,0.9213285446166992
4784,0.8442957997322083
4785,0.6561476588249207
4786,0.956558346748352
4787,0.2249148041009903
4788,0.31409528851509094
4789,0.42708510160446167
4790,0.4559798240661621
4791,0.9455498456954956
4792,0.7888960838317871
4793,0.6839962601661682
4794,0.972419261932373
4795,0.35410574078559875
4796,0.11986508965492249
4797,0.33802419900894165
4798,0.998626708984375
4799,0.8529731631278992
4800,0.8647717237472534
4801,0.482782244682312
4802,0.9347048997879028
4803,0.5329792499542236
4804,0.965486466884613
4805,0.6867442727088928
4806,0.5615527629852295
4807,0.13453182578086853
4808,0.8541637659072876
4809,0.555390477180481
4810,0.17033448815345764
4811,0.3750520944595337
4812,0.2663134038448334
4813,0.19139347970485687
4814,0.7645667791366577
4815,0.9527099132537842
4816,0.6850471496582031
4817,0.7196885943412781
4818,0.368789941072464
4819,0.4768145680427551
4820,0.42236462235450745
4821,0.19802476465702057
4822,0.7586983442306519
4823,0.37807193398475647
4824,0.7470732927322388
4825,0.5387523174285889
4826,0.11839994788169861
4827,0.49561551213264465
4828,0.4897305369377136
4829,0.9999830722808838
4830,0.30912667512893677
4831,0.282884418964386
4832,0.8446845412254333
4833,0.07417178153991699
4834,0.7844250798225403
4835,0.8257418274879456
4836,0.892709493637085
4837,0.3540237843990326
4838,0.35784420371055603
4839,0.9817101359367371
4840,0.9515454769134521
4841,0.8225418329238892
4842,0.6207271814346313
4843,0.9941565990447998
4844,0.7568323612213135
4845,0.3539663851261139
4846,0.6497774720191956
4847,0.3539663851261139
4848,0.7244967818260193
4849,0.3539663851261139
4850,0.3552592098712921
4851,0.819839358329773
4852,0.7729209661483765
4853,0.04008131101727486
4854,0.5391387343406677
4855,0.68374103307724
4856,0.467471718788147
4857,0.328775554895401
4858,0.3964313864707947
4859,0.9700883626937866
4860,0.8308299779891968
4861,0.8414226174354553
4862,0.9169198274612427
4863,0.6315935850143433
4864,0.8169165253639221
4865,0.8025349974632263
4866,0.5254615545272827
4867,0.8852907419204712
4868,0.6716817617416382
4869,0.34823092818260193
4870,0.6972383856773376
4871,0.9981486797332764
4872,0.34961360692977905
4873,0.9766787886619568
4874,0.4834790527820587
4875,0.4769619405269623
4876,0.3517216444015503
4877,0.9676344394683838
4878,0.9580386877059937
4879,0.8993982076644897
4880,0.44475001096725464
4881,0.3681705892086029
4882,0.10735312104225159
4883,0.6351915001869202
4884,0.8025349974632263
4885,0.000802847498562187
4886,0.4769619405269623
4887,0.889639675617218
4888,0.6663708686828613
4889,0.5254615545272827
4890,0.7361371517181396
4891,0.8025349974632263
4892,0.31561681628227234
4893,0.8037472367286682
4894,0.8025349974632263
4895,0.5739704370498657
4896,0.8966445922851562
4897,0.5542658567428589
4898,0.9685208797454834
4899,0.47729775309562683
4900,0.3470390737056732
4901,0.2629099488258362
4902,0.850959837436676
4903,0.2249399721622467
4904,0.37970519065856934
4905,0.9468597173690796
4906,0.24500475823879242
4907,0.7988042831420898
4908,0.8025349974632263
4909,0.5368589758872986
4910,0.6860875487327576
4911,0.7490583062171936
4912,0.9678171277046204
4913,0.31923502683639526
4914,0.8133165836334229
4915,0.37970519065856934
4916,0.2629099488258362
4917,0.8547342419624329
4918,0.4424583315849304
4919,0.624657154083252
4920,0.3845570683479309
4921,0.4436039924621582
4922,0.9981630444526672
4923,0.4436039924621582
4924,0.38546985387802124
4925,0.4436039924621582
4926,0.6503211259841919
4927,0.986801266670227
4928,0.7454108595848083
4929,0.1910025179386139
4930,0.9813085198402405
4931,0.7969042062759399
4932,0.988856852054596
4933,0.7249355316162109
4934,0.9898562431335449
4935,0.4622259736061096
4936,0.5496156215667725
4937,0.33882561326026917
4938,0.22511468827724457
4939,0.529741108417511
4940,0.8324961066246033
4941,0.6452793478965759
4942,0.686360239982605
4943,0.8107024431228638
4944,0.37847474217414856
4945,0.5367396473884583
4946,0.45159074664115906
4947,0.5632449984550476
4948,0.9764341115951538
4949,0.4793842136859894
4950,0.2884819507598877
4951,0.029144130647182465
4952,0.5121370553970337
4953,0.29692015051841736
4954,0.7714101672172546
4955,0.632134199142456
4956,0.2773300111293793
4957,0.4837089776992798
