sample_id,is_listened
4800,0.8414104580879211
4801,0.6076501607894897
4802,0.8640469312667847
4803,0.5045576095581055
4804,0.8954116106033325
4805,0.7500741481781006
4806,0.5428277254104614
4807,0.12628881633281708
4808,0.8271297216415405
4809,0.430262953042984
4810,0.1340319663286209
4811,0.37247395515441895
4812,0.3574276268482208
4813,0.24135155975818634
4814,0.6986343860626221
4815,0.9193321466445923
4816,0.7399731278419495
4817,0.3571280837059021
4818,0.6084421873092651
4819,0.5414971709251404
4820,0.5119017362594604
4821,0.2065964639186859
4822,0.6990330815315247
4823,0.23697219789028168
4824,0.80014568567276
4825,0.4886585474014282
4826,0.20187842845916748
4827,0.44932612776756287
4828,0.49428537487983704
4829,0.9830402731895447
4830,0.44015926122665405
4831,0.5970155596733093
4832,0.6871923208236694
4833,0.29813143610954285
4834,0.7962333559989929
4835,0.7023231387138367
4836,0.7344309687614441
4837,0.182144433259964
4838,0.5579941272735596
4839,0.9850438833236694
4840,0.870445191860199
4841,0.7229796051979065
4842,0.42426520586013794
4843,0.9942178726196289
4844,0.6650883555412292
4845,0.5493141412734985
4846,0.678112268447876
4847,0.5493141412734985
4848,0.4335036277770996
4849,0.5493141412734985
4850,0.4113489091396332
4851,0.5955208539962769
4852,0.7215898036956787
4853,0.10744675248861313
4854,0.6478891372680664
4855,0.6491430401802063
4856,0.6478891372680664
4857,0.28091728687286377
4858,0.3252873718738556
4859,0.835608720779419
4860,0.4770878553390503
4861,0.6120326519012451
4862,0.788348913192749
4863,0.500289797782898
4864,0.7161917090415955
4865,0.6478891372680664
4866,0.6478891372680664
4867,0.8266622424125671
4868,0.5764164924621582
4869,0.19901764392852783
4870,0.43776077032089233
4871,0.8430689573287964
4872,0.38574308156967163
4873,0.759798526763916
4874,0.3507034182548523
4875,0.6478891372680664
4876,0.24233929812908173
4877,0.9430155754089355
4878,0.8198447227478027
4879,0.72223299741745
4880,0.1523045301437378
4881,0.21731550991535187
4882,0.3554342985153198
4883,0.4164860248565674
4884,0.6478891372680664
4885,0.037247516214847565
4886,0.6478891372680664
4887,0.734907329082489
4888,0.3650614321231842
4889,0.6478891372680664
4890,0.7051303386688232
4891,0.6478891372680664
4892,0.21332240104675293
4893,0.9077954292297363
4894,0.6478891372680664
4895,0.5773738026618958
4896,0.8640277981758118
4897,0.7720307111740112
4898,0.9069458842277527
4899,0.302476167678833
4900,0.22831477224826813
4901,0.6478891372680664
4902,0.8813128471374512
4903,0.13509954512119293
4904,0.6478891372680664
4905,0.9063507318496704
4906,0.08873026072978973
4907,0.7321109771728516
4908,0.6478891372680664
4909,0.6916333436965942
4910,0.42527496814727783
4911,0.6598302125930786
4912,0.7493106126785278
4913,0.1991465538740158
4914,0.6609809398651123
4915,0.6478891372680664
4916,0.6478891372680664
4917,0.4205085039138794
4918,0.15956249833106995
4919,0.32625526189804077
4920,0.6478891372680664
4921,0.47288066148757935
4922,0.9755259156227112
4923,0.47288066148757935
4924,0.37162867188453674
4925,0.47288066148757935
4926,0.8726966381072998
4927,0.905479371547699
4928,0.5022007822990417
4929,0.33964768052101135
4930,0.8544787764549255
4931,0.7632954120635986
4932,0.8432225584983826
4933,0.8094521760940552
4934,0.9757014513015747
4935,0.5187472701072693
4936,0.7045405507087708
4937,0.30597585439682007
4938,0.17191413044929504
4939,0.6099334955215454
4940,0.7510235905647278
4941,0.4478156566619873
4942,0.6774708032608032
4943,0.7474778890609741
4944,0.3232969045639038
4945,0.700416088104248
4946,0.604877769947052
4947,0.47728079557418823
4948,0.9438222050666809
4949,0.396607905626297
4950,0.515570342540741
4951,0.06471043080091476
4952,0.4442715644836426
4953,0.4442715644836426
4954,0.7315937876701355
4955,0.6260421276092529
4956,0.39453813433647156
4957,0.5699008107185364
4958,0.10428163409233093
4959,0.5126861929893494
4960,0.5126861929893494
4961,0.8328436613082886
4962,0.6480455994606018
4963,0.6480455994606018
4964,0.4053216874599457
4965,0.6480455994606018
4966,0.6307055354118347
4967,0.4114817976951599
4968,0.4670153856277466
4969,0.09141302853822708
4970,0.8808772563934326
4971,0.36055487394332886
4972,0.30149298906326294
4973,0.7612878084182739
4974,0.974541425704956
4975,0.4098070561885834
4976,0.5887755751609802
4977,0.41794151067733765
4978,0.7788426280021667
4979,0.49991488456726074
4980,0.26808780431747437
4981,0.48638680577278137
4982,0.17377622425556183
4983,0.3191126883029938
4984,0.6750255227088928
4985,0.6180692315101624
4986,0.050134483724832535
4987,0.7729359865188599
4988,0.11968416720628738
4989,0.2530023753643036
4990,0.32459694147109985
4991,0.5246955156326294
4992,0.34644296765327454
4993,0.9715735912322998
4994,0.7148685455322266
4995,0.34644296765327454
4996,0.3784937858581543
4997,0.7895330190658569
4998,0.8363150358200073
4999,0.4217982888221741
5000,0.6777232885360718
5001,0.9696927070617676
5002,0.4551282823085785
5003,0.6664561629295349
5004,0.4551282823085785
5005,0.4551282823085785
5006,0.3395206332206726
5007,0.9258506894111633
5008,0.7186610698699951
5009,0.7752668857574463
5010,0.12648718059062958
5011,0.334325909614563
5012,0.8007663488388062
5013,0.5280462503433228
5014,0.6147171854972839
5015,0.6659306883811951
5016,0.863780677318573
5017,0.3912229835987091
5018,0.45631149411201477
5019,0.32112130522727966
5020,0.532932460308075
5021,0.85342937707901
5022,0.4927951991558075
5023,0.4071286916732788
5024,0.8746278285980225
5025,0.00391433434560895
5026,0.9980296492576599
5027,0.7628499865531921
5028,0.6973069906234741
5029,0.47778451442718506
5030,0.2929878830909729
5031,0.09516424685716629
5032,0.38170838356018066
5033,0.38170838356018066
5034,0.621455729007721
5035,0.7164033651351929
5036,0.9811800718307495
5037,0.9582234621047974
5038,0.3432684540748596
5039,0.8326880931854248
5040,0.8132973313331604
5041,0.579077422618866
5042,0.4373945891857147
5043,0.12223433703184128
5044,0.08580677956342697
5045,0.02393791452050209
5046,0.9264759421348572
5047,0.9886793494224548
5048,0.7416725754737854
5049,0.4450955390930176
5050,0.7385333776473999
5051,0.7389811277389526
5052,0.7262468934059143
5053,0.9986831545829773
5054,0.5823808312416077
5055,0.8606569170951843
5056,0.4900330901145935
5057,0.31527677178382874
5058,0.7647111415863037
5059,0.8426132798194885
5060,0.48593148589134216
5061,0.9385635852813721
5062,0.36643317341804504
5063,0.515831470489502
5064,0.515831470489502
5065,0.6909995079040527
5066,0.8417435884475708
5067,0.5120274424552917
5068,0.27676519751548767
5069,0.6463005542755127
5070,0.5766244530677795
5071,0.5691353678703308
5072,0.8584208488464355
5073,0.9263200759887695
5074,0.4932606816291809
5075,0.5718839168548584
5076,0.38958412408828735
5077,0.9602118134498596
5078,0.5811799764633179
5079,0.43875837326049805
5080,0.9184624552726746
5081,0.5161595940589905
5082,0.14298337697982788
5083,0.7615810632705688
5084,0.8140515089035034
5085,0.37824195623397827
5086,0.4113023579120636
5087,0.9586407542228699
5088,0.9178760647773743
5089,0.9058535695075989
5090,0.2693227231502533
5091,0.37487882375717163
5092,0.35964348912239075
5093,0.23027098178863525
5094,0.1642397940158844
5095,0.8268088102340698
5096,0.48802754282951355
5097,0.6240993142127991
5098,0.5385640263557434
5099,0.996753990650177
5100,0.8671955466270447
5101,0.8280329704284668
5102,0.41273751854896545
5103,0.41273751854896545
5104,0.41273751854896545
5105,0.41273751854896545
5106,0.3076778054237366
5107,0.07134930789470673
5108,0.9500139355659485
5109,0.40281128883361816
5110,0.5393343567848206
5111,0.5393343567848206
5112,0.7088876366615295
5113,0.5669224262237549
5114,0.9781332612037659
5115,0.5669224262237549
5116,0.31657418608665466
5117,0.7877205014228821
5118,0.6874630451202393
5119,0.40820223093032837
5120,0.7906781435012817
5121,0.2619326710700989
5122,0.9518536329269409
5123,0.5315149426460266
5124,0.8063486814498901
5125,0.29824718832969666
5126,0.7436822652816772
5127,0.2341957837343216
5128,0.6201592087745667
5129,0.07920027524232864
5130,0.036384787410497665
5131,0.40820223093032837
5132,0.3373010456562042
5133,0.2653955817222595
5134,0.9152238965034485
5135,0.6240993142127991
5136,0.9750739336013794
5137,0.428107887506485
5138,0.5668014883995056
5139,0.42615625262260437
5140,0.23502188920974731
5141,0.3190474212169647
5142,0.2165055274963379
5143,0.36252230405807495
5144,0.7978689074516296
5145,0.48163682222366333
5146,0.486563503742218
5147,0.32393237948417664
5148,0.4165036976337433
5149,0.2865561544895172
5150,0.6637012958526611
5151,0.2336171567440033
5152,0.9291418194770813
5153,0.43875837326049805
5154,0.8535634279251099
5155,0.16628198325634003
5156,0.948352575302124
5157,0.7130354046821594
5158,0.8978719711303711
5159,0.9571165442466736
5160,0.43875837326049805
5161,0.7892608642578125
5162,0.6592023372650146
5163,0.8276949524879456
5164,0.9946231842041016
5165,0.280185729265213
5166,0.7362217903137207
5167,0.37562572956085205
5168,0.6467502117156982
5169,0.9625275135040283
5170,0.030050957575440407
5171,0.6467502117156982
5172,0.964501142501831
5173,0.8144322037696838
5174,0.6937264204025269
5175,0.9281171560287476
5176,0.33153873682022095
5177,0.3827410340309143
5178,0.5274521708488464
5179,0.6424991488456726
5180,0.8796708583831787
5181,0.44419074058532715
5182,0.5710357427597046
5183,0.6811678409576416
5184,0.2294442057609558
5185,0.5270018577575684
5186,0.5270018577575684
5187,0.4102036952972412
5188,0.8899843692779541
5189,0.8339856266975403
5190,0.7487663626670837
5191,0.42778486013412476
5192,0.700552761554718
5193,0.5047322511672974
5194,0.9929452538490295
5195,0.6755660772323608
5196,0.666064977645874
5197,0.7291167974472046
5198,0.625435471534729
5199,0.32361018657684326
5200,0.13941848278045654
5201,0.3681472837924957
5202,0.7110710740089417
5203,0.5286011695861816
5204,0.9579864144325256
5205,0.6440247893333435
5206,0.5944886207580566
5207,0.4258865416049957
5208,0.8234103918075562
5209,0.5669224262237549
5210,0.9499362707138062
5211,0.8544661998748779
5212,0.5556408762931824
5213,0.49511006474494934
5214,0.8679956197738647
5215,0.5792719721794128
5216,0.43244820833206177
5217,0.7445054054260254
5218,0.7379437685012817
5219,0.19591934978961945
5220,0.36741891503334045
5221,0.8300435543060303
5222,0.39356568455696106
5223,0.39356568455696106
5224,0.7726055383682251
5225,0.7179595828056335
5226,0.7714599370956421
5227,0.6492560505867004
5228,0.5831711292266846
5229,0.5173433423042297
5230,0.5173433423042297
5231,0.6174909472465515
5232,0.06131479889154434
5233,0.19709943234920502
5234,0.37746661901474
5235,0.5217434763908386
5236,0.8589537143707275
5237,0.2606157958507538
5238,0.7783986330032349
5239,0.3575989603996277
5240,0.5335770845413208
5241,0.5335770845413208
5242,0.5335770845413208
5243,0.5335770845413208
5244,0.5335770845413208
5245,0.6390755772590637
5246,0.3476356267929077
5247,0.15596280992031097
5248,0.5305412411689758
5249,0.8733862638473511
5250,0.9862944483757019
5251,0.8799377083778381
5252,0.568917453289032
5253,0.2632003426551819
5254,0.813277542591095
5255,0.7597208619117737
5256,0.6408635377883911
5257,0.9785085320472717
5258,0.48428618907928467
5259,0.7195808291435242
5260,0.5573259592056274
5261,0.014041428454220295
5262,0.43262985348701477
5263,0.6893985271453857
5264,0.17019863426685333
5265,0.6546598076820374
5266,0.3874562978744507
5267,0.4433136582374573
5268,0.6452317237854004
5269,0.5071359276771545
5270,0.7808788418769836
5271,0.37928786873817444
5272,0.37928786873817444
5273,0.8924384117126465
5274,0.6004564762115479
5275,0.6004564762115479
5276,0.6879634261131287
5277,0.795918881893158
5278,0.7838504910469055
5279,0.8134269714355469
5280,0.7148407697677612
5281,0.9238108396530151
5282,0.5898777842521667
5283,0.18105655908584595
5284,0.9808102250099182
5285,0.8200119137763977
5286,0.6969748139381409
5287,0.6668399572372437
5288,0.47673216462135315
5289,0.9349644780158997
5290,0.951324462890625
5291,0.2943253815174103
5292,0.07843860238790512
5293,0.025179509073495865
5294,0.9884397983551025
5295,0.639665424823761
5296,0.20591427385807037
5297,0.451418936252594
5298,0.5069202780723572
5299,0.8914119601249695
5300,0.34985804557800293
5301,0.5385218858718872
5302,0.1461043357849121
5303,0.0562620647251606
5304,0.4265509843826294
5305,0.4464918375015259
5306,0.4464918375015259
5307,0.6185042262077332
5308,0.8664670586585999
5309,0.2104622721672058
5310,0.9876920580863953
5311,0.7770779728889465
5312,0.40732792019844055
5313,0.27665218710899353
5314,0.6771807074546814
5315,0.4126230776309967
5316,0.3581351339817047
5317,0.24607960879802704
5318,0.8073770403862
5319,0.021624380722641945
5320,0.48308396339416504
5321,0.44565463066101074
5322,0.523474931716919
5323,0.629098117351532
5324,0.5740979909896851
5325,0.37918272614479065
5326,0.29364874958992004
5327,0.4562439024448395
5328,0.12132269144058228
5329,0.5976797342300415
5330,0.8173462152481079
5331,0.37648046016693115
5332,0.9381345510482788
5333,0.40776965022087097
5334,0.5084460377693176
5335,0.30048686265945435
5336,0.2819560170173645
5337,0.30048686265945435
5338,0.1316261887550354
5339,0.7129493355751038
5340,0.7551041841506958
5341,0.6654249429702759
5342,0.4354029893875122
5343,0.36585086584091187
5344,0.1809527724981308
5345,0.4354029893875122
5346,0.5461347699165344
5347,0.9379419088363647
5348,0.8467720150947571
5349,0.29760831594467163
5350,0.5477629899978638
5351,0.39305469393730164
5352,0.6146529912948608
5353,0.9331529140472412
5354,0.3549506366252899
5355,0.6803551912307739
5356,0.2781543433666229
5357,0.4744153916835785
5358,0.8862777948379517
5359,0.30775564908981323
5360,0.41289955377578735
5361,0.26333847641944885
5362,0.35397282242774963
5363,0.9882746934890747
5364,0.7107876539230347
5365,0.2327888011932373
5366,0.38573047518730164
5367,0.3726537823677063
5368,0.49153149127960205
5369,0.40872275829315186
5370,0.7921482920646667
5371,0.7047958374023438
5372,0.31570351123809814
5373,0.7986912131309509
5374,0.2879677414894104
5375,0.6091516017913818
5376,0.5006858706474304
5377,0.5117854475975037
5378,0.9872643947601318
5379,0.3993496894836426
5380,0.3435554802417755
5381,0.9549561738967896
5382,0.47475466132164
5383,0.9157217144966125
5384,0.7951377630233765
5385,0.16432243585586548
5386,0.28833964467048645
5387,0.45525941252708435
5388,0.45525941252708435
5389,0.45525941252708435
5390,0.47111979126930237
5391,0.1791757345199585
5392,0.39522504806518555
5393,0.25522634387016296
5394,0.7904483675956726
5395,0.8848757743835449
5396,0.9940670728683472
5397,0.6845645904541016
5398,0.8174390196800232
5399,0.5303914546966553
5400,0.464908242225647
5401,0.3702121078968048
5402,0.05615437775850296
5403,0.13295045495033264
5404,0.3702121078968048
5405,0.7606773972511292
5406,0.14657333493232727
5407,0.8338643908500671
5408,0.6340158581733704
5409,0.7093298435211182
5410,0.540023148059845
5411,0.540023148059845
5412,0.16433539986610413
5413,0.540023148059845
5414,0.540023148059845
5415,0.5898192524909973
5416,0.5995416641235352
5417,0.35986313223838806
5418,0.540023148059845
5419,0.6940385699272156
5420,0.4101754426956177
5421,0.3357761800289154
5422,0.31288936734199524
5423,0.5905154943466187
5424,0.8283764719963074
5425,0.7982045412063599
5426,0.1588107794523239
5427,0.10391190648078918
5428,0.9517936706542969
5429,0.07716745138168335
5430,0.6381168365478516
5431,0.42781415581703186
5432,0.052682578563690186
5433,0.49438488483428955
5434,0.9773721098899841
5435,0.03479880839586258
5436,0.42781415581703186
5437,0.42781415581703186
5438,0.8239747881889343
5439,0.6336028575897217
5440,0.42781415581703186
5441,0.40678179264068604
5442,0.9040384292602539
5443,0.42781415581703186
5444,0.3214256465435028
5445,0.07259730249643326
5446,0.42781415581703186
5447,0.700503408908844
5448,0.8511108160018921
5449,0.42781415581703186
5450,0.11964021623134613
5451,0.2215251475572586
5452,0.7538694143295288
5453,0.27795130014419556
5454,0.42781415581703186
5455,0.42781415581703186
5456,0.6486133933067322
5457,0.3390052020549774
5458,0.08753717690706253
5459,0.42781415581703186
5460,0.5393819212913513
5461,0.6784599423408508
5462,0.42781415581703186
5463,0.9707039594650269
5464,0.8606077432632446
5465,0.7974733710289001
5466,0.7507373094558716
5467,0.9231626391410828
5468,0.937711238861084
5469,0.4742879569530487
5470,0.3855780363082886
5471,0.5755360126495361
5472,0.025547794997692108
5473,0.9330824613571167
5474,0.857251763343811
5475,0.5937975645065308
5476,0.030544918030500412
5477,0.24460236728191376
5478,0.4829248785972595
5479,0.8120505213737488
5480,0.9882181286811829
5481,0.5200769901275635
5482,0.4410569667816162
5483,0.7287614345550537
5484,0.940427303314209
5485,0.7548038959503174
5486,0.2950669527053833
5487,0.9105014204978943
5488,0.4300447702407837
5489,0.8013962507247925
