sample_id,is_listened
5036,0.994834572076797
5037,0.999471992254257
5038,0.49872824549675
5039,0.923607420124766
5040,0.534996112187703
5041,0.309790432453156
5042,0.385859111944834
5043,0.0626216100426973
5044,0.0378996373952499
5045,0.0480908105319197
5046,0.91381576198798
5047,0.986744619204377
5048,0.430032928784688
5049,0.648333162069321
5050,0.677922046667821
5051,0.703622196850024
5052,0.696958331958107
5053,0.99999988079071
5054,0.427423881658589
5055,0.92213514783503
5056,0.450890607874969
5057,0.275842374790523
5058,0.629975451797736
5059,0.834693763053642
5060,0.600920988122622
5061,0.889335431409686
5062,0.371316216019697
5063,0.656093925237656
5064,0.40873557905997
5065,0.757715055575738
5066,0.915506372625908
5067,0.479787553991041
5068,0.163415438599057
5069,0.765900395313899
5070,0.313453657059547
5071,0.400955630673303
5072,0.882379954511469
5073,0.903322439927321
5074,0.416371657233946
5075,0.464174568653107
5076,0.679455235600471
5077,0.825651884078979
5078,0.403756318448102
5079,0.5876674503088
5080,0.9999920129776
5081,0.829232454299927
5082,0.0146854184567928
5083,0.880320599523641
5084,0.689412985159003
5085,0.34580953773911
5086,0.48192725065401
5087,0.965200615864174
5088,0.940282903790884
5089,0.990678429603577
5090,0.180076390504837
5091,0.81178292632103
5092,0.721265763044357
5093,0.168229033549627
5094,0.310504510998726
5095,0.918463871962782
5096,0.549071778655052
5097,0.409157677431776
5098,0.403554549831116
5099,0.966654729266321
5100,0.859770442758288
5101,0.849962830931822
5102,0.387592272109164
5103,0.235069689565691
5104,0.643645818829536
5105,0.663645818829536
5106,0.428136108608186
5107,0.0594342736823654
5108,0.948281976484483
5109,0.195476398385804
5110,0.232102955381076
5111,0.387154164204472
5112,0.652028104433647
5113,0.417975800236066
5114,0.971625758233921
5115,0.906654238700867
5116,0.405445648309512
5117,0.779600672963737
5118,0.677626110093538
5119,0.660712425907453
5120,0.616643816232681
5121,0.373881811403777
5122,0.989604771137238
5123,0.630990916785179
5124,0.853794915667662
5125,0.301704808264165
5126,0.642804192825102
5127,0.360522545300997
5128,0.854619674630217
5129,0.242767493206042
5130,0.00938834436237812
5131,0.70237909257412
5132,0.336326655177843
5133,0.23372515021027
5134,0.931803207968084
5135,0.663885697722435
5136,0.99674305435899
5137,0.520098977640008
5138,0.642051149817074
5139,0.279690877824533
5140,0.254823205145923
5141,0.585823296871538
5142,0.185567348856818
5143,0.651435267057777
5144,0.642290621995926
5145,0.534694008205248
5146,0.661437239911821
5147,0.123284687155059
5148,0.234440142498877
5149,0.190449483692646
5150,0.775490964418819
5151,0.318124284639078
5152,0.954364829194056
5153,0.384887861679582
5154,0.781155791516616
5155,0.073159857229753
5156,0.935688863124716
5157,0.867011166670743
5158,0.926574631614328
5159,0.928838238885751
5160,0.593821726739407
5161,0.877566459702282
5162,0.198778674006462
5163,0.812824964523315
5164,0.995412724827408
5165,0.0728884373719876
5166,0.971499651670456
5167,0.00424562767148018
5168,0.442860652293478
5169,0.941442089888966
5170,0.00631253252785694
5171,0.411000426188647
5172,0.992462701657239
5173,0.848598344281395
5174,0.716406057278315
5175,0.979127034996495
5176,0.673005717141288
5177,0.398384595703207
5178,0.60647668157305
5179,0.782532226805593
5180,0.999358117580414
5181,0.332207845755656
5182,0.44339185676216
5183,0.497143402105392
5184,0.127929311723281
5185,0.300954878330231
5186,0.299698173999786
5187,0.437695870796839
5188,0.955372973308935
5189,0.745954411309302
5190,0.683187000340926
5191,0.339933454194694
5192,0.41281612039502
5193,0.749531826147666
5194,0.974478582996841
5195,0.346693636826527
5196,0.684521496295929
5197,0.657853791790624
5198,0.504531050169909
5199,0.525836178234645
5200,0.477745566832817
5201,0.204814368773229
5202,0.540564025101596
5203,0.596657911936442
5204,0.936757877429952
5205,0.39026190340519
5206,0.447191844499388
5207,0.151015341281891
5208,0.678060279651122
5209,0.567302703857422
5210,0.516933132289794
5211,0.844952805388358
5212,0.672860845923424
5213,0.478285703063011
5214,0.998986154794693
5215,0.0615104213356972
5216,0.497593622688853
5217,0.621035927534103
5218,0.684901118278503
5219,0.103245064616203
5220,0.275653123855591
5221,0.466983768182832
5222,0.653694078326225
5223,0.558006001396413
5224,0.830329483747482
5225,0.60887422306197
5226,0.723430037498474
5227,0.694611319946864
5228,0.660062212473268
5229,0.583431736115486
5230,0.762576335698218
5231,0.646092653741072
5232,0.0567582026124001
5233,0.248381537707496
5234,0.526196320851644
5235,0.511710303949147
5236,0.88654123544693
5237,0.308636238177617
5238,0.834164009341654
5239,0.601089687347412
5240,0.721992830555123
5241,0.677309289574623
5242,0.34789360796704
5243,0.211971268057823
5244,0.317056387662888
5245,0.697992174625397
5246,0.305734098167487
5247,0.0660991042809522
5248,0.4672605286945
5249,0.818505005402999
5250,0.984900974266902
5251,0.942741763591766
5252,0.899175117413203
5253,0.177931202831222
5254,0.420620592104064
5255,0.727338635921478
5256,0.55721150636673
5257,0.981627448399862
5258,0.541799395697788
5259,0.77772652142856
5260,0.339699454605579
5261,0.00281431595794857
5262,0.163719266653061
5263,0.607346600434359
5264,0.104550987388939
5265,0.46104384958744
5266,0.155579497191039
5267,0.279690199806577
5268,0.655799586875719
5269,0.543175732547587
5270,0.755910847868238
5271,0.664544187924441
5272,0.76491117477417
5273,0.888024186965117
5274,0.489342223405838
5275,0.743341490626335
5276,0.693749451637268
5277,0.7348433294717
5278,0.819441229104996
5279,0.819518861071817
5280,0.713852381706238
5281,0.858609037266837
5282,0.462799462676048
5283,0.141485332333027
5284,0.914001772801081
5285,0.825022583007813
5286,0.601942985615832
5287,0.680213411649068
5288,0.698838034879814
5289,0.842693793969076
5290,0.91518956613236
5291,0.296981833875179
5292,0.0688212513923645
5293,0.0116013046354055
5294,0.889960527420044
5295,0.585195728648476
5296,0.285616652198034
5297,0.438835950796124
5298,0.425809196786049
5299,0.755687375124111
5300,0.434315784911202
5301,0.485881471523532
5302,0.30767731720751
5303,0.237937254251027
5304,0.217847585678101
5305,0.762089997529984
5306,0.683438643813133
5307,0.650636037190755
5308,0.865347846694615
5309,0.0898608168656075
5310,0.967288225889206
5311,0.696996141882504
5312,0.277492221537514
5313,0.301461756229401
5314,0.843703508377075
5315,0.808605790138245
5316,0.653000727066627
5317,0.202938540279865
5318,0.796583714810285
5319,0.0217209178156998
5320,0.501254640745394
5321,0.113116510212421
5322,0.520510003076378
5323,0.624642650718274
5324,0.590772221835566
5325,0.42719034353892
5326,0.142303860322996
5327,0.633992631204667
5328,0.187414246837835
5329,0.60907342672348
5330,0.935528519153595
5331,0.560977282789018
5332,0.999999463558197
5333,0.676802232945706
5334,0.413019220989484
5335,0.930181253897516
5336,0.247472476421131
5337,0.849354186228343
5338,0.0893893258317428
5339,0.460123113674276
5340,0.535096001581869
5341,0.297219256560008
5342,0.48716053292974
5343,0.0846423705418905
5344,0.189712886595064
5345,0.317302703857422
5346,0.709875458823149
5347,0.541340658189477
5348,0.888214397730318
5349,0.253115658958753
5350,0.510769891687211
5351,0.25367339104414
5352,0.540879920352506
5353,0.963231106716968
5354,0.440442726016045
5355,0.825592008815415
5356,0.311521574854851
5357,0.295346249495783
5358,0.771700169642766
5359,0.0373676270246506
5360,0.257429510354996
5361,0.114765096508331
5362,0.477279449051077
5363,0.999697744846344
5364,0.772975324480622
5365,0.290795401540246
5366,0.670357674360275
5367,0.447826607951096
5368,0.178737372159958
5369,0.145531065553133
5370,0.796860210494512
5371,0.845958361679634
5372,0.569475620695688
5373,0.906975671302441
5374,0.235547263920307
5375,0.416428284181489
5376,0.427021702378988
5377,0.1327997300683
5378,0.966311877923654
5379,0.560505330562592
5380,0.262269958853722
5381,0.838306061860894
5382,0.536603031588382
5383,0.960692547834836
5384,0.849405800367331
5385,0.194286324189012
5386,0.441042475975477
5387,0.198179334402084
5388,0.423332905227488
5389,0.720309160153071
5390,0.418449744582176
5391,0.0617286601558955
5392,0.275889510527635
5393,0.104944155116397
5394,0.514450585612884
5395,0.42077556140018
5396,0.99879977107048
5397,0.869848847631516
5398,0.729640366195084
5399,0.854565254279545
5400,0.476642634344786
5401,0.711998894810677
5402,0.216913776596387
5403,0.222490706264973
5404,0.17176228761673
5405,0.791376034418742
5406,0.0436886717875799
5407,0.88645513176918
5408,0.640378298440782
5409,0.74552372949464
5410,0.421975785420716
5411,0.474406609612126
5412,0.198169178673715
5413,0.590005778604084
5414,0.502321708992303
5415,0.652567746241887
5416,0.500101253390312
5417,0.30438495471197
5418,0.201116889715195
5419,0.773389438788096
5420,0.444400009725775
5421,0.250671860754327
5422,0.266174527506034
5423,0.704572230577469
5424,0.777706325054169
5425,0.773375714402892
5426,0.217670265171263
5427,0.00710895378142595
5428,0.993246525526047
5429,0.0102900266647339
5430,0.386232525110245
5431,0.167846710341317
5432,0.0495157191049187
5433,0.362170855465688
5434,0.97165785180895
5435,0.062159851193428
5436,0.208460922945629
5437,0.392326310506234
5438,0.874734456761409
5439,0.428957856867624
5440,0.63848015666008
5441,0.39847775065508
5442,0.981142394375383
5443,0.322097286581993
5444,0.256500930658409
5445,0.0465030057045321
5446,0.159674018621445
5447,0.698922395706177
5448,0.872294412417845
5449,0.599472045898438
5450,0.00157259567640722
5451,0.122824536822736
5452,0.68392218152682
5453,0.201342067122459
5454,0.369470086964694
5455,0.554650696705688
5456,0.516600093671254
5457,0.363159365424353
5458,0.000925360072869807
5459,0.337838327712738
5460,0.610007572174072
5461,0.589159829051871
5462,0.585158698260784
5463,0.947617050080464
5464,0.807375460863113
5465,0.799600914830253
5466,0.792520368099213
5467,0.982554026814394
5468,0.942207718305397
5469,0.326530513167381
5470,0.319227978587151
5471,0.640405058860779
5472,0.00123763957526535
5473,0.906141199447491
5474,0.83108394912311
5475,0.678010731329939
5476,0.0148710962384939
5477,0.173494429482768
5478,0.715014760758443
5479,0.668312804867523
5480,0.912184990954236
5481,0.526970592956014
5482,0.529137200117111
5483,0.255052559668055
5484,0.864814336985758
5485,0.858650842235108
5486,0.268583786487579
5487,0.951432913541794
5488,0.48197770020464
5489,0.790400628162467
5490,0.324591652657579
5491,0.357803387600079
5492,0.230420802582483
5493,0.916759219383582
5494,0.317945073430355
5495,0.374009324954106
5496,0.268401666018698
5497,0.815766453742981
5498,0.975399269986508
5499,0.9157217014011
5500,0.483726188540459
5501,0.00496178125312441
5502,0.102293907133631
5503,0.215710259465506
5504,0.727971230492447
5505,0.198518056260503
5506,0.683219581842422
5507,0.473332463867135
5508,0.392784785765868
5509,0.146790243103995
5510,0.765462020548379
5511,0.421735198802925
5512,0.824331132989181
5513,0.523981653153896
5514,0.119645932210343
5515,0.75232069403672
5516,0.72458734191381
5517,0.188026040792465
5518,0.943274112583018
5519,0.502808332443237
5520,0.188026040792465
5521,0.545365154743195
5522,0.610594584780224
5523,0.514114601271493
5524,0.226401846434759
5525,0.0737492442131042
5526,0.288203037243623
5527,0.367792991782302
5528,0.438026040792465
5529,0.409055755269237
5530,0.368220670271646
5531,0.148510046303272
5532,0.132524247507791
5533,4.57122005173005e-05
5534,0.258093719681104
5535,0.184629303771396
5536,0.854584513107936
5537,0.893063688278198
5538,0.483969370524089
5539,0.380843873297036
5540,0.916258655353026
5541,0.0133884865790606
5542,0.263162256351539
5543,0.899941131268462
5544,0.570565474244346
5545,0.730635060866674
5546,0.773781401460821
5547,0.323637515306473
5548,0.389694303274155
5549,0.0480486971979034
5550,0.463104148765644
5551,0.987917070240937
5552,0.976553063762599
5553,0.649322520090839
5554,0.646679414372866
5555,0.78463732851179
5556,0.767176952687177
5557,0.872897118330002
5558,0.350352884758086
5559,0.647006256838103
5560,0.627726120801715
5561,0.644802301531971
5562,0.0847733590856259
5563,0.0250224546784011
5564,0.223821240783848
5565,0.129898741841316
5566,0.773575204610825
5567,0.830159532573988
5568,0.295148145068776
5569,0.343471538881923
5570,0.278520094851653
5571,0.83813968539238
5572,0.44173899677492
5573,0.934171680818524
5574,0.412770839559065
5575,0.987413793802261
5576,0.99998551607132
5577,0.845390223938486
5578,0.515982054558374
5579,0.00184105441439897
5580,0.251363595468657
5581,0.503688421715861
5582,0.619325898809008
5583,0.318613984461488
5584,0.999998867511749
5585,0.0876230876082959
5586,0.0335537753999233
5587,0.778693222685864
5588,0.116365931928158
5589,0.704791501164436
5590,0.790428028294915
5591,0.575757981681112
5592,0.064591386158612
5593,0.397968811648233
5594,0.370675943522568
5595,0.292354412769016
5596,0.295610493421555
5597,0.173067435622215
5598,0.695241868495941
5599,0.64825094640255
5600,0.333087533712387
5601,0.0979313247669966
5602,0.414733705776078
5603,0.581584279735883
5604,0.647265724727673
5605,0.211274147033691
5606,0.265416890382767
5607,0.306675671624593
5608,0.711274147033691
5609,0.406325214184247
5610,0.150537401026347
5611,0.704461723566055
5612,0.227674859962006
5613,0.554461723566055
5614,0.571128390232722
5615,0.541763310867643
5616,0.412999702824487
5617,0.204461723566055
5618,0.211274147033691
5619,0.504109726833903
5620,0.466508180896441
5621,0.733969370524089
5622,0.551665026512519
5623,0.603731796558756
5624,0.76099761894771
5625,0.603016989571708
5626,0.895770251750946
5627,0.804060916105906
5628,0.121021412312984
5629,0.448116252296849
5630,0.00841633137315512
5631,0.261704703435203
5632,0.850860596592746
5633,0.725563273827235
5634,0.811123051423176
5635,0.735086481041378
5636,0.744962996961156
5637,0.449966412074495
5638,0.68016176449286
5639,0.184536433468262
5640,0.703184813261032
5641,0.679016170593408
5642,0.999893993139267
5643,0.915142999943283
5644,0.678000658750534
5645,0.943755348523458
5646,0.107766597874855
5647,0.586213275528791
5648,0.217955071777105
5649,1.68464430316817e-05
5650,0.619070758182618
5651,0.00299078156240284
5652,0.674921605147814
5653,0.055854069797889
5654,0.494257797996203
5655,0.997596025466919
5656,0.690385880820248
5657,0.284576863901956
5658,0.981782994100026
5659,0.496480783820152
5660,0.977905620898105
5661,0.328438768784205
5662,0.184472142396328
5663,0.603693594535192
5664,0.981282353401184
5665,0.364652453891693
5666,0.542648803691069
5667,0.674017449512201
5668,0.225777007515232
5669,0.433969370524089
5670,0.581600475973553
5671,0.782098727477224
5672,0.711128818137305
5673,0.480033108303624
5674,0.692234160932335
5675,0.621360294796802
5676,0.17828278024407
5677,0.790262748797735
5678,0.67552867106029
5679,0.23078444848458
5680,0.103134384050089
5681,0.119751016694036
5682,0.799691945314407
5683,0.985930979251862
5684,0.717766823647897
5685,0.000728537794202566
5686,0.786496698856354
5687,0.814901040257695
5688,0.377749941919161
5689,0.632117518672237
5690,0.983144330978394
5691,0.374914641181628
5692,0.474022484000991
5693,0.135277599096298
5694,0.351331492501592
5695,0.999659717082977
5696,0.409330362273801
5697,0.931018582132996
5698,0.433581307530403
5699,0.449417051672935
5700,0.311608903801318
5701,0.728047110985235
5702,0.247574135661125
5703,0.891257965564728
5704,0.274530065059662
5705,0.565025750374952
5706,0.100275169179859
5707,0.139990733108587
5708,0.150900210230294
5709,0.217777639627457
5710,0.80581596493721
5711,0.676598633908055
5712,0.914896731685709
5713,0.188328474760056
5714,0.391532863179843
5715,0.620608896017075
5716,0.44511697144635
5717,0.252737106382847
5718,0.990616824253496
5719,0.57267612282266
5720,0.812524793278269
5721,0.851708937499483
5722,0.895903659718377
5723,0.999220937490463
5724,0.565088167077019
5725,0.789258599281311
5726,0.697613699237506
5727,0.134051255489651
5728,0.488966142886306
5729,0.372335956171826
5730,0.78821863104033
