sample_id,is_listened
6409,0.523111941454452
6410,0.240822313617346
6411,0.338484458157142
6412,0.778677618647837
6413,0.308684239647652
6414,0.330788223153284
6415,0.298966998418163
6416,0.361249679274297
6417,0.436027139336885
6418,0.302507480121804
6419,0.680441814424692
6420,0.280775144502021
6421,0.286134038827426
6422,0.779140419989357
6423,0.448456237036851
6424,0.779164277786498
6425,0.451130546640859
6426,0.666944460070152
6427,0.741587460815009
6428,0.61308809446442
6429,0.244628563071517
6430,0.563216599887591
6431,0.805269828614745
6432,0.307597796071596
6433,0.768336306035377
6434,0.573935084367363
6435,0.518431074121808
6436,0.745217290382316
6437,0.421202050326874
6438,0.797029734222503
6439,0.594761541699356
6440,0.221707492723481
6441,0.205135270671515
6442,0.358810258950477
6443,0.246927054223823
6444,0.29632605589108
6445,0.314681241000316
6446,0.472450325520445
6447,0.487373862634063
6448,0.419656978981016
6449,0.749070988664175
6450,0.666953724149983
6451,0.268946114111326
6452,0.71302787147308
6453,0.687084983690685
6454,0.291128590973685
6455,0.660549680639684
6456,0.405554271535488
6457,0.718622828240471
6458,0.426338811375423
6459,0.621798690773128
6460,0.610090557281829
6461,0.244846903459311
6462,0.473544187731483
6463,0.398512632502658
6464,0.261664363719326
6465,0.63425010378433
6466,0.754781583582265
6467,0.401246045971071
6468,0.235618229056133
6469,0.78951120796506
6470,0.203655741662082
6471,0.306887630334457
6472,0.703083145421557
6473,0.63120198760265
6474,0.491002615208567
6475,0.436650667115837
6476,0.544521058267856
6477,0.463611040732136
6478,0.564734898344933
6479,0.459745170800819
6480,0.773272344811579
6481,0.322576881425487
6482,0.724260107544148
6483,0.603848145171056
6484,0.282040034925696
6485,0.589078962262397
6486,0.236413209578828
6487,0.266910702580453
6488,0.331041932066784
6489,0.79982836002813
6490,0.463489346314508
6491,0.222435136772665
6492,0.299096944146891
6493,0.523387691178173
6494,0.589241960171747
6495,0.430448501087229
6496,0.569192870261836
6497,0.797786712234906
6498,0.7757082220477
6499,0.553543394754757
6500,0.735084180812415
6501,0.480759243086571
6502,0.602354600537519
6503,0.721319791955358
6504,0.283025519009189
6505,0.493158890403389
6506,0.512077833669375
6507,0.752737634084668
6508,0.698646817383092
6509,0.291502758547087
6510,0.516248367771714
6511,0.302045318231427
6512,0.805729745070564
6513,0.516018146146113
6514,0.638910857664594
6515,0.611501721982852
6516,0.801521901637932
6517,0.667006839248977
6518,0.790691149318888
6519,0.628161714157652
6520,0.256163206131327
6521,0.243143499139342
6522,0.693082199547942
6523,0.385841853800129
6524,0.433031287472431
6525,0.608778441187064
6526,0.774528203765995
6527,0.341703710654114
6528,0.646236520084233
6529,0.398949622101521
6530,0.619527726312483
6531,0.282227599965869
6532,0.422137514342427
6533,0.325003962419182
6534,0.782085897786599
6535,0.553031269765369
6536,0.520776017637283
6537,0.548152694569712
6538,0.541606762246942
6539,0.376747152691925
6540,0.439979732491941
6541,0.532550702824747
6542,0.350526529057221
6543,0.528349785438837
6544,0.738589667078508
6545,0.531649914630422
6546,0.50317647750881
6547,0.396545512225124
6548,0.740147729431975
6549,0.730568184499244
6550,0.452234580416433
6551,0.309561616797959
6552,0.545992083193941
6553,0.227528707618207
6554,0.403559748048844
6555,0.194585620019624
6556,0.737563044589691
6557,0.509180407975229
6558,0.515170697784157
6559,0.648003933265651
6560,0.252599391853781
6561,0.32461721565801
6562,0.593957703240598
6563,0.765719327259995
6564,0.531516571227491
6565,0.776126292819175
6566,0.707429821969607
6567,0.355050417154476
6568,0.553146978669682
6569,0.382907025816289
6570,0.590936574735893
6571,0.752671830180105
6572,0.323378287502852
6573,0.681793234931687
6574,0.786810659821165
6575,0.252049101336954
6576,0.639461846552294
6577,0.787516220784621
6578,0.60218214377487
6579,0.422280510881465
6580,0.43820414156849
6581,0.631068837568502
6582,0.640781140123291
6583,0.76884264656561
6584,0.52153352889877
6585,0.56586817913404
6586,0.736174795659734
6587,0.585538834549906
6588,0.737785601415846
6589,0.689027174914258
6590,0.802380747179376
6591,0.488093605484099
6592,0.268552083089223
6593,0.518712380603646
6594,0.792820517926397
6595,0.610131619895095
6596,0.736316979809224
6597,0.544422801205086
6598,0.768441254036004
6599,0.250352430931567
6600,0.701494969777232
6601,0.332169576076377
6602,0.779942604949516
6603,0.784543177074447
6604,0.794148066475221
6605,0.371411778085635
6606,0.255980353501455
6607,0.445110043013718
6608,0.640528035377392
6609,0.592927972819935
6610,0.35586457432178
6611,0.745592362920978
6612,0.781414974064938
6613,0.768981857437337
6614,0.749011073605731
6615,0.416661709180535
6616,0.37774595510024
6617,0.3268205431718
6618,0.613895123640811
6619,0.436705570052567
6620,0.480693053017731
6621,0.529123885589237
6622,0.641913191741099
6623,0.212922911808169
6624,0.49838098508688
6625,0.669822663608517
6626,0.789967607099525
6627,0.39461613886612
6628,0.744377302188789
6629,0.698779563174595
6630,0.773363201754488
6631,0.38227168173851
6632,0.310570425818094
6633,0.536399165355974
6634,0.273020586246938
6635,0.211330225112424
6636,0.309615417954492
6637,0.452727483621056
6638,0.794947639815571
6639,0.351871663517747
6640,0.394493586301984
6641,0.490678171776031
6642,0.446169666228365
6643,0.211214248582648
6644,0.274952715968207
6645,0.363532759055472
6646,0.787012852117108
6647,0.497927700931017
6648,0.602243937624702
6649,0.508997888399395
6650,0.406343615524744
6651,0.295486690862681
6652,0.652980780937504
6653,0.700680624460204
6654,0.76339221099327
6655,0.753826918273028
6656,0.793548895705724
6657,0.559937860783762
6658,0.744286426426923
6659,0.666405281508864
6660,0.664288992573326
6661,0.298396713481262
6662,0.309121205161511
6663,0.424417854480226
6664,0.385858409472793
6665,0.551115622508643
6666,0.810741145510959
6667,0.801965384565855
6668,0.769412012289645
6669,0.799500895791982
6670,0.620213826200404
6671,0.639483479942971
6672,0.300269709435728
6673,0.246615989811222
6674,0.609382721409689
6675,0.745201048381096
6676,0.260398158679946
6677,0.785268261262863
6678,0.771170638205554
6679,0.529759138205162
6680,0.359020008430733
6681,0.720089193637024
6682,0.208932377915969
6683,0.522882662844795
6684,0.360092667029306
6685,0.303444240772404
6686,0.75117851498483
6687,0.265166565456633
6688,0.731569515212208
6689,0.428791486491521
6690,0.502080142188168
6691,0.660280014863452
6692,0.730871350752605
6693,0.745669974456777
6694,0.518943156506932
6695,0.742938744648137
6696,0.313818557533454
6697,0.482709311229241
6698,0.62723677782833
6699,0.442179155098864
6700,0.287883625566649
6701,0.366286048926191
6702,0.586812437610603
6703,0.729050370572184
6704,0.651024417683615
6705,0.693819201924721
6706,0.61197571517021
6707,0.68391411817012
6708,0.364397622075853
6709,0.308723995289302
6710,0.505076315813145
6711,0.261188749650881
6712,0.601656082023909
6713,0.555028737444262
6714,0.793627086609781
6715,0.811487911526793
6716,0.775789245105051
6717,0.561779286085629
6718,0.307578975359968
6719,0.514793383098439
6720,0.586291076230437
6721,0.788031183412582
6722,0.385301733862315
6723,0.729910257014422
6724,0.746902391602865
6725,0.41443034861579
6726,0.727100791468637
6727,0.560649971911716
6728,0.777923068234268
6729,0.685371503958813
6730,0.662852803604067
6731,0.606793133481783
6732,0.310698926468985
6733,0.568938590200966
6734,0.385694307356307
6735,0.60009879399667
6736,0.600622207272472
6737,0.730710729806199
6738,0.687736779640585
6739,0.456427747176732
6740,0.717453743486459
6741,0.62358233061225
6742,0.795117891953943
6743,0.393838354310667
6744,0.686780638016215
6745,0.747809561686934
6746,0.775753616561145
6747,0.526388373769258
6748,0.384488603512825
6749,0.394957272299125
6750,0.790939670693418
6751,0.597544002896577
6752,0.747518611040484
6753,0.636558047582553
6754,0.547207772761429
6755,0.619832351817048
6756,0.619782591298144
6757,0.479342516549848
6758,0.518004130331432
6759,0.695960942610375
6760,0.274520138456564
6761,0.323102687575085
6762,0.664556435841691
6763,0.427116108759551
6764,0.803225047222901
6765,0.664520204898925
6766,0.66704858352617
6767,0.681536174865133
6768,0.595772066282919
6769,0.533145789792362
6770,0.695829461190762
6771,0.555348364537304
6772,0.230285257256768
6773,0.620119593388259
6774,0.325810152675603
6775,0.545732053256809
6776,0.411163406979274
6777,0.368246015808712
6778,0.570136747267979
6779,0.258085141695624
6780,0.584682608974112
6781,0.704984491241777
6782,0.518266295662194
6783,0.705858013989174
6784,0.762750994206146
6785,0.640443247822094
6786,0.314998762524381
6787,0.746066191954398
6788,0.336986579544942
6789,0.374455843976465
6790,0.544133179371693
6791,0.736265222323233
6792,0.496336775593476
6793,0.235979788919948
6794,0.304190227908053
6795,0.26791472111869
6796,0.417531648523661
6797,0.266149960661538
6798,0.761770889798461
6799,0.710115957567048
6800,0.667116854220469
6801,0.800712422866014
6802,0.328999606315933
6803,0.280676919808074
6804,0.712374727372211
6805,0.793601641320734
6806,0.670514138009519
6807,0.252477372858072
6808,0.605123815588896
6809,0.43297309198396
6810,0.794752401710832
6811,0.721149589785119
6812,0.225965421135308
6813,0.584635824344816
6814,0.686911220511719
6815,0.48916576382698
6816,0.769629478079927
6817,0.422624667367408
6818,0.37167861483292
6819,0.69651190493378
6820,0.768474115182846
6821,0.682972032755223
6822,0.699682013597302
6823,0.739843769733342
6824,0.439546060404119
6825,0.510702428113862
6826,0.539430983623962
6827,0.528223874033932
6828,0.736858863972938
6829,0.546075143694192
6830,0.497964730254689
6831,0.509076265611944
6832,0.195713128030748
6833,0.67111720853528
6834,0.67416293069563
6835,0.804371533534589
6836,0.434370276561284
6837,0.23035202968932
6838,0.697547030075646
6839,0.801478349358405
6840,0.720358574107603
6841,0.746874692472483
6842,0.337472279947981
6843,0.723921760133382
6844,0.276486751284694
6845,0.288804894546955
6846,0.56579733356147
6847,0.77056949191932
6848,0.67138086918093
6849,0.386214881986074
6850,0.658829049358966
6851,0.589502112003496
6852,0.479188806456106
6853,0.262632891700388
6854,0.648666676808511
6855,0.466295192169408
6856,0.676400426353376
6857,0.252321742441103
6858,0.485517092024521
6859,0.609818677820464
6860,0.516095916405726
6861,0.519170766047431
6862,0.711876246970718
6863,0.727782222659041
6864,0.760425908141056
6865,0.786942315953896
6866,0.362740216027874
6867,0.715606569719123
6868,0.635461234020689
6869,0.602546927089393
6870,0.731261241203895
6871,0.340032782945199
6872,0.694199167150044
6873,0.41908150290772
6874,0.498398292378739
6875,0.384565391805033
6876,0.492095427396197
6877,0.518087563345153
6878,0.46049418790309
6879,0.283339806540233
6880,0.53348645566888
6881,0.285943934498987
6882,0.461462051610592
6883,0.596545620051058
6884,0.29102360270557
6885,0.224215522100505
6886,0.813249985328742
6887,0.415859704684019
6888,0.418237346129291
6889,0.470106344207222
6890,0.225781640348139
6891,0.404357346639778
6892,0.469715364664405
6893,0.750613063394572
6894,0.685035103204557
6895,0.792862270407728
6896,0.760362410006423
6897,0.73455902376082
6898,0.739702010630969
6899,0.813257693222683
6900,0.756012312077663
6901,0.709595725444839
6902,0.757093394626174
6903,0.525023474516331
6904,0.347388878520796
6905,0.293169316254502
6906,0.320276590153373
6907,0.737523097693411
6908,0.412685367256286
6909,0.508283263940095
6910,0.250245896900802
6911,0.395437512048782
6912,0.28370860586952
6913,0.602910960394873
6914,0.730163557283095
6915,0.792205485001125
6916,0.792170923255237
6917,0.697938367404629
6918,0.498067005246569
6919,0.237335078819251
6920,0.37193947780297
6921,0.534456079275308
6922,0.794407215278085
6923,0.799099586462302
6924,0.216056692613496
6925,0.767894082720369
6926,0.5188096869677
6927,0.718765054211067
6928,0.5596661851829
6929,0.626498201141661
6930,0.239693984559835
6931,0.322529112556508
6932,0.481504379034905
6933,0.640726010308133
6934,0.813603393666963
6935,0.398380944330587
6936,0.460614662168653
6937,0.4391287551141
6938,0.416181370429162
6939,0.371766410900404
6940,0.479863136614718
6941,0.39731425195397
6942,0.763677464246916
6943,0.47412148783567
6944,0.233352402951337
6945,0.261290649517655
6946,0.741826812876529
6947,0.687033702855988
6948,0.743773210092535
6949,0.804788504837383
6950,0.553789586297022
6951,0.368227190472149
6952,0.438159439030765
6953,0.733598115697259
6954,0.754023853658362
6955,0.545547645098319
6956,0.79880792373903
6957,0.800390156219116
6958,0.794556334969187
6959,0.488537019442834
6960,0.263384557156388
6961,0.761369384721581
6962,0.808229513013189
6963,0.779790681430689
6964,0.787170351071888
6965,0.397260151600675
6966,0.798802405780317
6967,0.328747143023173
6968,0.472751300244401
6969,0.716518475794394
6970,0.692734597163279
6971,0.318828145796518
6972,0.296852553115103
6973,0.559002692048779
6974,0.729425600832776
6975,0.336204294211486
6976,0.353922189111495
6977,0.282192739048654
6978,0.726444846539537
6979,0.547418135992535
6980,0.797621551200573
6981,0.696921042081671
6982,0.700262171872442
6983,0.244519220820604
6984,0.444948015410245
6985,0.450883433531441
6986,0.773211976160516
6987,0.292724458192478
6988,0.759015647006037
6989,0.676148648528132
6990,0.774874108179698
6991,0.757077750710809
6992,0.303014938739386
6993,0.538003996976623
6994,0.599003301811085
6995,0.785329139222393
6996,0.776612581127826
6997,0.505688195893791
6998,0.710199571707619
6999,0.757936898563448
7000,0.808759393121747
7001,0.214878767014223
7002,0.540190357247996
7003,0.443991272458788
7004,0.799907871028048
7005,0.738236174473234
7006,0.561468863649156
7007,0.385687215381891
7008,0.751624419587121
7009,0.643266769816403
7010,0.318267732250848
7011,0.652273301801953
7012,0.744873649473031
7013,0.758910038586009
7014,0.728973919354121
7015,0.584659396158091
7016,0.309964211262234
7017,0.564881075355184
7018,0.203329034370459
7019,0.207528870541283
7020,0.414436777925453
7021,0.458621078615228
7022,0.41492534398094
7023,0.312466549754529
7024,0.582000769956017
7025,0.223590520300648
7026,0.329415822287409
7027,0.266511699349926
7028,0.501616125128229
7029,0.30374362332233
7030,0.195089381675574
7031,0.301109877763927
7032,0.782247519475983
7033,0.808410988517387
7034,0.291909336996035
7035,0.612311552088336
7036,0.499190860988377
7037,0.405614830590508
7038,0.630798966840804
7039,0.460954665026847
7040,0.680647268863073
7041,0.745991533271928
7042,0.231180867794348
7043,0.418023905013579
7044,0.548193081820407
7045,0.349256164408699
7046,0.701600131529497
7047,0.306686903141996
7048,0.569075141004079
7049,0.427004219538602
7050,0.439704059628425
7051,0.623667508448997
7052,0.330111065493531
7053,0.253148660873051
7054,0.291897930065371
7055,0.313702057137602
7056,0.784439851632296
7057,0.427115802192699
7058,0.546468240006663
7059,0.784440029402274
7060,0.745627566517964
7061,0.786864663784833
7062,0.363874195548955
7063,0.581992228556161
7064,0.766893485130885
7065,0.426870303099573
7066,0.540927034370234
7067,0.241798385127073
7068,0.801129662614091
7069,0.424371755692168
7070,0.414063594778062
7071,0.372340481790013
7072,0.473671474518123
7073,0.814112921808743
7074,0.731859750690199
7075,0.800287547231115
7076,0.650894292229363
7077,0.282712401037292
7078,0.402572885733851
7079,0.739302431490413
7080,0.35825529162224
7081,0.808417838228983
7082,0.325041714377552
7083,0.689792411122854
7084,0.719382771755856
7085,0.783558775080571
7086,0.753485810497458
7087,0.747422252804691
7088,0.358001757089622
7089,0.778330007306683
7090,0.737288321127795
7091,0.762320808891587
7092,0.712394506162145
7093,0.304826226385737
7094,0.53652426124014
7095,0.742140331562022
7096,0.676537440062574
7097,0.718946317264493
7098,0.343420933010868
7099,0.275143181177564
7100,0.576458569803785
7101,0.800410038272556
7102,0.451932195366296
