sample_id,is_listened
4816,0
4817,0.04
4818,0.0959302325581395
4819,0
4820,0
4821,0.0645161290322581
4822,0.00527240773286467
4823,0
4824,0
4825,0.846153846153846
4826,0.4
4827,0.837113402061856
4828,0.551136363636364
4829,0.210441334768568
4830,0.955555555555556
4831,0.846153846153846
4832,0.111111111111111
4833,0.956709956709957
4834,0.763339610797238
4835,0.544117647058823
4836,0.695767195767196
4837,0.644614079728584
4838,0.78125
4839,0.408262454434994
4840,0.721461187214612
4841,0.813008130081301
4842,0.398373983739837
4843,0.346729708431836
4844,0.939301972685888
4845,1
4846,0.980769230769231
4847,1
4848,0.947712418300654
4849,1
4850,0.75
4851,0.525821596244131
4852,0.510059171597633
4853,0.8125
4854,1
4855,0.972972972972973
4856,1
4857,0.507552870090634
4858,0.662968099861304
4859,0.766871165644172
4860,0.838028169014085
4861,0.879518072289157
4862,0.495454545454545
4863,0.760606060606061
4864,0.987341772151899
4865,1
4866,1
4867,0.978947368421053
4868,0.972972972972973
4869,0.795454545454545
4870,1
4871,0.899159663865546
4872,0.786873156342183
4873,1
4874,0.54
4875,1
4876,0.922131147540984
4877,0.969230769230769
4878,0.782312925170068
4879,0.680327868852459
4880,0.97029702970297
4881,0.973333333333333
4882,0.761061946902655
4883,0.985422740524781
4884,0.701492537313433
4885,0.959183673469388
4886,1
4887,0.919354838709677
4888,0.961538461538462
4889,0.971462544589774
4890,0.644396551724138
4891,0.988439306358382
4892,0.958188153310105
4893,0.44973544973545
4894,0.866359447004608
4895,0.906779661016949
4896,0.821862348178138
4897,0.80718336483932
4898,0.797687861271676
4899,0.783185840707965
4900,0.66412213740458
4901,1
4902,0.904761904761905
4903,1
4904,1
4905,1
4906,0.961538461538462
4907,0.995789473684211
4908,1
4909,1
4910,0.992537313432836
4911,0.862068965517241
4912,0.861788617886179
4913,1
4914,1
4915,0.938271604938272
4916,1
4917,0.546468401486989
4918,0.746543778801843
4919,0.543478260869565
4920,1
4921,0
4922,0.197732997481108
4923,0.4375
4924,0.26441351888668
4925,0.444444444444444
4926,0.190990990990991
4927,0.102564102564103
4928,0.0348837209302326
4929,0
4930,0
4931,0
4932,0.0144927536231884
4933,0.23960880195599
4934,0.0351455244371225
4935,0.182926829268293
4936,0.00775193798449612
4937,0.0566037735849057
4938,0.036036036036036
4939,0.0530973451327434
4940,0.0264462809917355
4941,0.0193965517241379
4942,0.0233918128654971
4943,0.0361317747077577
4944,0.0294117647058824
4945,0.0490196078431373
4946,0.0246913580246914
4947,0.027027027027027
4948,0.0108695652173913
4949,0.0272373540856031
4950,0.0679245283018868
4951,0.0253164556962025
4952,0.0666666666666667
4953,0
4954,0
4955,0.181818181818182
4956,0
4957,0.04
4958,0
4959,0
4960,0.174757281553398
4961,0.044973544973545
4962,0
4963,0.037037037037037
4964,0.0530973451327434
4965,0
4966,0.406593406593407
4967,0
4968,0.404
4969,0.321510297482838
4970,0.064
4971,0.0882352941176471
4972,0.0103092783505155
4973,0.115740740740741
4974,0.0231660231660232
4975,0.0277777777777778
4976,0.0138067061143984
4977,0.240740740740741
4978,0.00047192071731949
4979,0
4980,0.376470588235294
4981,0.95
4982,1
4983,0.833333333333333
4984,0.235294117647059
4985,0.919093851132686
4986,0.404255319148936
4987,0.5
4988,0.519607843137255
4989,0.494252873563218
4990,0.796116504854369
4991,0.657547169811321
4992,1
4993,0.6
4994,0.592261904761905
4995,1
4996,0.676470588235294
4997,0.333333333333333
4998,0.885714285714286
4999,0.966101694915254
5000,0.333333333333333
5001,0.292682926829268
5002,0.82824427480916
5003,0.716535433070866
5004,0.974358974358974
5005,0.857142857142857
5006,1
5007,0.602510460251046
5008,0.606060606060606
5009,0.350649350649351
5010,0.470588235294118
5011,0.852173913043478
5012,0.190064794816415
5013,0.37037037037037
5014,0.260504201680672
5015,0
5016,0.204248366013072
5017,0
5018,0.305970149253731
5019,0.146341463414634
5020,0
5021,0.0634802091112771
5022,0.297297297297297
5023,0.5
5024,0.0306122448979592
5025,0.0434782608695652
5026,0.0272373540856031
5027,0.283783783783784
5028,0.180722891566265
5029,0.013986013986014
5030,0.0121786197564276
5031,0.00144300144300144
5032,0
5033,0
5034,0.0065359477124183
5035,0.26605504587156
5036,0
5037,0.0444444444444444
5038,0.219512195121951
5039,0.0323679727427598
5040,0.871428571428571
5041,0.130434782608696
5042,0.669312169312169
5043,0.714285714285714
5044,0.508038585209003
5045,1
5046,0.169117647058824
5047,0.116389548693587
5048,0.475524475524476
5049,0.755007704160247
5050,0.235714285714286
5051,0.489177489177489
5052,0.757894736842105
5053,0.320284697508897
5054,0.50531914893617
5055,0.418013856812933
5056,0.666666666666667
5057,0.844086021505376
5058,0.816216216216216
5059,0.62753036437247
5060,1
5061,0.496617050067659
5062,1
5063,0.909090909090909
5064,1
5065,0.915167095115681
5066,0.584973166368515
5067,0.308411214953271
5068,0.919491525423729
5069,0.960481099656357
5070,0.199395770392749
5071,0
5072,0.0106382978723404
5073,0.0369393139841689
5074,0.119205298013245
5075,0.0095389507154213
5076,0
5077,0.00657894736842105
5078,0.014
5079,0
5080,0.15625
5081,0.303030303030303
5082,0.125
5083,0.169811320754717
5084,0.178861788617886
5085,0.130817610062893
5086,0.46
5087,0.065989847715736
5088,0.29585798816568
5089,0.368421052631579
5090,0
5091,0.0476190476190476
5092,0
5093,0
5094,0.0138888888888889
5095,0.10077519379845
5096,0.0116959064327485
5097,0.0697674418604651
5098,0.151696606786427
5099,0.489795918367347
5100,0.0142857142857143
5101,0.00124843945068664
5102,0
5103,0.142857142857143
5104,0.0416666666666667
5105,0
5106,0
5107,0
5108,0.00854700854700855
5109,0.00354609929078014
5110,0
5111,0
5112,0.0113636363636364
5113,0.0495867768595041
5114,0.0203488372093023
5115,0
5116,0
5117,0.0017825311942959
5118,0
5119,0
5120,0.00208768267223382
5121,0.00583090379008746
5122,0.0060790273556231
5123,0.00363636363636364
5124,0.00746268656716418
5125,0.181818181818182
5126,0.0112994350282486
5127,0
5128,0.000915750915750916
5129,0
5130,0
5131,0
5132,0
5133,0.000957854406130268
5134,0.139079333986288
5135,0
5136,0.00252525252525253
5137,0.292349726775956
5138,0.3359375
5139,0.653488372093023
5140,0.5
5141,0.487889273356401
5142,0
5143,0.561224489795918
5144,0.814432989690722
5145,0.615384615384615
5146,1
5147,0.983606557377049
5148,0.0833333333333333
5149,0.0397877984084881
5150,0.397009966777409
5151,0.172284644194757
5152,0.0425776754890679
5153,0.0303030303030303
5154,0.00202634245187437
5155,0.0321428571428571
5156,0.0311447811447811
5157,0.152
5158,0.00784655623365301
5159,0.0169491525423729
5160,0
5161,0.0239808153477218
5162,0.0681818181818182
5163,0.152920962199313
5164,0.0173913043478261
5165,0.221115537848606
5166,0.0817610062893082
5167,0.686274509803922
5168,0.333333333333333
5169,0.119047619047619
5170,0.1875
5171,0.186335403726708
5172,0.17910447761194
5173,0.135593220338983
5174,0
5175,0.010752688172043
5176,0.00346020761245675
5177,0.368775235531629
5178,0.2
5179,0.113013698630137
5180,0.223175965665236
5181,0.218289085545723
5182,0.00162337662337662
5183,0.00121457489878543
5184,0.321782178217822
5185,0.189189189189189
5186,0
5187,0.151685393258427
5188,0.0663900414937759
5189,0
5190,0.00374531835205993
5191,0.11340206185567
5192,0.201538461538462
5193,0.0777777777777778
5194,0
5195,0.1
5196,0.0518518518518519
5197,0
5198,0.00746268656716418
5199,0.24507658643326
5200,0.0588235294117647
5201,0.729166666666667
5202,0.736842105263158
5203,0.855932203389831
5204,0.325493171471927
5205,1
5206,0.65979381443299
5207,1
5208,0.490654205607477
5209,0.830188679245283
5210,0.73015873015873
5211,0.604651162790698
5212,1
5213,0.596153846153846
5214,0.306724986331329
5215,0.944444444444444
5216,0.973684210526316
5217,0.99009900990099
5218,0.99163179916318
5219,0.391304347826087
5220,0.0465116279069767
5221,0.089041095890411
5222,0
5223,0
5224,0.0130434782608696
5225,0.0114942528735632
5226,0.0862068965517241
5227,0.217105263157895
5228,0.0220125786163522
5229,0
5230,0.150837988826816
5231,0.0422535211267606
5232,0
5233,0.0147058823529412
5234,0.00350877192982456
5235,0
5236,0.00315457413249211
5237,0.0641025641025641
5238,0.250338294993234
5239,0.234972677595628
5240,0.0128205128205128
5241,0.0235294117647059
5242,0.285714285714286
5243,0
5244,0.0256410256410256
5245,0.0133333333333333
5246,0
5247,0.00432900432900433
5248,0
5249,0.216216216216216
5250,0.216450216450216
5251,0.00486223662884927
5252,0
5253,0
5254,0.00925925925925926
5255,0.376470588235294
5256,0.0423529411764706
5257,0.139240506329114
5258,0.0486725663716814
5259,0
5260,0
5261,0
5262,0
5263,0.020066889632107
5264,0
5265,0.155440414507772
5266,0
5267,0.516634050880626
5268,0.75416968817984
5269,0.343023255813953
5270,0.417582417582418
5271,0.756410256410256
5272,0.51685393258427
5273,0.695652173913043
5274,0.420289855072464
5275,0.48993288590604
5276,0.235955056179775
5277,0.933333333333333
5278,0.725
5279,0.301526717557252
5280,0.699346405228758
5281,0.354166666666667
5282,1
5283,0.333333333333333
5284,0.899159663865546
5285,0.62962962962963
5286,0.815217391304348
5287,0.36405529953917
5288,0.00571428571428571
5289,0.00655021834061135
5290,0.00320769847634322
5291,0.02
5292,0
5293,0
5294,0.13469387755102
5295,0.0126262626262626
5296,0.021551724137931
5297,0
5298,0.0438247011952191
5299,0.0365535248041775
5300,0.0185185185185185
5301,0.00485436893203883
5302,0.0307692307692308
5303,0.0740740740740741
5304,0
5305,0
5306,0
5307,0.115646258503401
5308,0.0612244897959184
5309,0
5310,0.157894736842105
5311,0.0589473684210526
5312,0.114678899082569
5313,0.0593471810089021
5314,0.00943396226415094
5315,0
5316,0.00970873786407767
5317,0
5318,0
5319,0
5320,0
5321,0.127272727272727
5322,0.00395256916996047
5323,0.113207547169811
5324,0.16
5325,1
5326,0
5327,0
5328,0.197969543147208
5329,0.153846153846154
5330,0.0493601462522852
5331,0.355590062111801
5332,0.4
5333,0.590662323561346
5334,1
5335,0.822222222222222
5336,0.132911392405063
5337,0.839160839160839
5338,0.136363636363636
5339,0.403225806451613
5340,1
5341,0.3
5342,0.992424242424242
5343,0.75
5344,0.939086294416244
5345,0.954954954954955
5346,0.703363914373089
5347,0.783732057416268
5348,0.470784641068447
5349,0.833333333333333
5350,1
5351,0.909090909090909
5352,0.795180722891566
5353,0.383412644459551
5354,0
5355,0
5356,0.034965034965035
5357,0
5358,0.0111731843575419
5359,0.0117647058823529
5360,0.028673835125448
5361,0.204301075268817
5362,0
5363,0.0412698412698413
5364,0
5365,0.00444444444444444
5366,0.32258064516129
5367,0
5368,0
5369,0.00145137880986938
5370,0.0198675496688742
5371,0.0690051753881541
5372,0
5373,0.0887949260042283
5374,0.106060606060606
5375,0
5376,0
5377,0
5378,0.0396039603960396
5379,0
5380,0
5381,0.0023094688221709
5382,0.0829694323144105
5383,0.719653179190751
5384,0.538461538461538
5385,0.36322869955157
5386,0.266666666666667
5387,0.838709677419355
5388,1
5389,0.424242424242424
5390,0.263565891472868
5391,0.700549450549451
5392,0.657142857142857
5393,0.330882352941176
5394,0.738562091503268
5395,0.402380952380952
5396,0.637931034482759
5397,0.260720411663808
5398,0.61038961038961
5399,0.351351351351351
5400,0.559675550405562
5401,0
5402,0.284883720930233
5403,0.528571428571429
5404,0.142857142857143
5405,0.59009009009009
5406,0.846153846153846
5407,0.170212765957447
5408,0.704545454545455
5409,0.859223300970874
5410,0.583333333333333
5411,1
5412,0.573913043478261
5413,0.785714285714286
5414,1
5415,0.811188811188811
5416,0.511111111111111
5417,0.849056603773585
5418,0
5419,0.326530612244898
5420,0.826086956521739
5421,0.668103448275862
5422,1
5423,0.142857142857143
5424,0.0588235294117647
5425,0.762439807383628
5426,0.962962962962963
5427,1
5428,0.514285714285714
5429,1
5430,0.347107438016529
5431,0
5432,0.857142857142857
5433,0.6015625
5434,0.602272727272727
5435,1
5436,1
5437,0.545454545454545
5438,0.111111111111111
5439,0.1
5440,0.351851851851852
5441,0.50484496124031
5442,0.342158859470468
5443,0.166666666666667
5444,1
5445,0.636363636363636
5446,1
5447,0.967213114754098
5448,0.659574468085106
5449,1
5450,0.162337662337662
5451,0.620408163265306
5452,0.438528557599226
5453,0.647058823529412
5454,1
5455,0.901960784313726
5456,0.890804597701149
5457,0.554716981132075
5458,1
5459,0.810810810810811
5460,0.971830985915493
5461,0.394444444444444
5462,0.222222222222222
5463,0.0985037406483791
5464,0.772727272727273
5465,0.976470588235294
5466,0.149220489977728
5467,0.147058823529412
5468,0.00556173526140156
5469,0
5470,0
5471,0
5472,0
5473,0
5474,0.321167883211679
5475,0.221890547263682
5476,0
5477,0.0169491525423729
5478,0.192182410423453
5479,0.0752941176470588
5480,0.0132588974180042
5481,0.0373831775700935
5482,0.025974025974026
5483,0.032258064516129
5484,0.062780269058296
5485,0.123595505617978
5486,0.00255102040816327
5487,0.157725321888412
5488,0.0101010101010101
5489,0.0871794871794872
5490,0.0256410256410256
5491,0.0819672131147541
5492,0.0570342205323194
5493,0.107023411371237
5494,0
5495,0.033175355450237
5496,0.0851063829787234
5497,0.0235294117647059
5498,0.0402684563758389
5499,0.197530864197531
5500,0.0335570469798658
5501,0.125
5502,0.0372670807453416
5503,0.244186046511628
5504,0.0175438596491228
5505,0.0172413793103448
5506,0.198402130492676
5507,0
5508,0.0871670702179177
5509,0.115384615384615
5510,0.30188679245283
5511,0.394524959742351
5512,0.0136054421768707
5513,0
5514,0.00436681222707424
5515,0.0149253731343284
5516,0
5517,0
5518,0.0358490566037736
5519,0
5520,0
5521,0.0141843971631206
5522,0.0919540229885057
5523,0
5524,0.05
5525,0.0495049504950495
5526,0.25
5527,0.145454545454545
5528,0
5529,0.0102040816326531
5530,0.207317073170732
5531,0
5532,0.146551724137931
5533,0.86
5534,0.789473684210526
5535,0.922480620155039
5536,0.220224719101124
5537,0.942857142857143
5538,0.77431906614786
5539,0.802752293577982
5540,0.483173076923077
5541,0.842939481268012
5542,1
5543,0.589251439539347
5544,0.489795918367347
5545,0.0344827586206897
5546,0
5547,0
5548,0
5549,0.0655270655270655
5550,0.0175438596491228
5551,0.118909991742362
5552,0.0618075801749271
5553,0.0409982174688057
5554,0
5555,0.00793650793650794
5556,0
5557,0.0277777777777778
5558,0
5559,0.00153139356814701
5560,0.123076923076923
5561,0
5562,0.111111111111111
5563,0.104166666666667
5564,0.155339805825243
5565,0.137142857142857
5566,0.0294117647058824
5567,0.25
5568,0.08
5569,0.193548387096774
5570,0
5571,0.0909090909090909
5572,0.290816326530612
5573,0.028436018957346
5574,0
5575,0.0203252032520325
5576,0.05
5577,0.037037037037037
5578,0.0066006600660066
5579,0.466666666666667
5580,0.113989637305699
5581,0.130434782608696
5582,0.0116279069767442
5583,0.455696202531646
5584,0
5585,0.0149253731343284
5586,0
5587,0.847826086956522
5588,0
5589,0.25
5590,0.266666666666667
5591,0.805194805194805
5592,0.672413793103448
5593,0.86046511627907
5594,0.25
5595,0.256944444444444
5596,0.577380952380952
5597,0
5598,0.82
5599,0.96875
5600,0.951690821256039
5601,1
5602,0.882352941176471
5603,1
5604,0.969135802469136
5605,1
5606,0.866666666666667
5607,0.765625
5608,0.928571428571429
5609,0.958904109589041
5610,0.455357142857143
5611,0.857142857142857
5612,0.626943005181347
5613,1
5614,1
5615,0.872549019607843
5616,0.900369003690037
5617,0.904761904761905
5618,1
5619,0.851449275362319
5620,0.96927374301676
5621,0.833333333333333
5622,0.923444976076555
5623,0.809872029250457
5624,0.958333333333333
5625,0.914285714285714
5626,0.746478873239437
5627,0.553475935828877
5628,0.976744186046512
5629,0.666666666666667
5630,0
5631,0.818181818181818
5632,0.67047619047619
5633,0.805555555555556
5634,0.520026702269693
5635,0.188785046728972
5636,0
5637,0.347368421052632
5638,0.038135593220339
5639,0.20763723150358
5640,0.0333333333333333
5641,0.0975609756097561
5642,0.237837837837838
5643,0.223062381852552
5644,0.264705882352941
5645,0.0559234731420162
5646,0.128205128205128
5647,0.282312925170068
5648,0.389189189189189
5649,0.0294117647058824
5650,0.00428265524625268
5651,0
5652,0.00326797385620915
5653,0
5654,0
5655,0.317725752508361
5656,0.0235294117647059
5657,0.0606060606060606
5658,0.166666666666667
5659,0.142857142857143
5660,0.196324143692565
5661,0
5662,0.0563380281690141
5663,0.157894736842105
5664,0.0357142857142857
5665,0.00840336134453781
5666,0.547169811320755
5667,0
5668,0.00290697674418605
5669,0.025531914893617
5670,0
5671,0.199266503667482
5672,0.354166666666667
5673,0.722222222222222
5674,0.00961538461538462
5675,0.0142857142857143
5676,0.243144424131627
5677,0.112676056338028
5678,0
5679,0
5680,0.142857142857143
5681,0.0670498084291188
5682,0
5683,0.166666666666667
5684,0.0506912442396313
5685,0
5686,0.0855745721271394
5687,0.00152439024390244
5688,0.693181818181818
5689,0.882352941176471
5690,0.820574162679426
5691,0.984126984126984
5692,1
5693,0
5694,0.19106699751861
5695,0.45
5696,0.894736842105263
5697,0.678571428571429
5698,0.96
5699,1
5700,0.561797752808989
5701,0.89873417721519
5702,0.958762886597938
5703,0.386792452830189
5704,1
5705,0.645161290322581
5706,0.822493224932249
5707,0.923076923076923
5708,0.579411764705882
5709,0.973913043478261
5710,0.627450980392157
5711,0.718232044198895
5712,0.347402597402597
5713,1
5714,0.461538461538462
5715,0.666666666666667
5716,0.563953488372093
5717,0.972972972972973
5718,0.298192771084337
5719,0.416666666666667
5720,0.253030303030303
5721,0.505952380952381
5722,0.211538461538462
5723,0.622641509433962
5724,0.775729646697389
5725,0.776119402985075
5726,0.642857142857143
5727,0.914893617021277
5728,0.217948717948718
5729,0.285714285714286
5730,0.132608695652174
5731,0.06640625
5732,0.00769230769230769
5733,0.176991150442478
5734,0
5735,0
5736,0.0466321243523316
5737,0.110248447204969
5738,0.0794701986754967
