sample_id,is_listened
6817,0.551020408163265
6818,0.666666666666667
6819,0.945205479452055
6820,0.8
6821,0.972972972972973
6822,0.986301369863014
6823,0.133333333333333
6824,0.962264150943396
6825,0.0833333333333333
6826,0.909090909090909
6827,0.5
6828,0.571428571428571
6829,1
6830,0.5
6831,0.677966101694915
6832,0.75
6833,0.486997635933806
6834,0.453531598513011
6835,1
6836,0.966832504145937
6837,0
6838,0.963570127504554
6839,1
6840,0.947368421052632
6841,0.936170212765957
6842,0.365853658536585
6843,0.333333333333333
6844,0.428571428571429
6845,0.629888268156425
6846,0.875739644970414
6847,0.46875
6848,0.89945155393053
6849,0.338967971530249
6850,0.307692307692308
6851,0.311320754716981
6852,0
6853,0.642857142857143
6854,0.451327433628319
6855,0.762773722627737
6856,0.465986394557823
6857,0.581632653061224
6858,1
6859,1
6860,0.947194719471947
6861,0.0338983050847458
6862,0.779661016949153
6863,0.753246753246753
6864,0.981481481481482
6865,0.943939393939394
6866,0.25
6867,0.167539267015707
6868,1
6869,0.5
6870,0.25
6871,0.515151515151515
6872,0.75
6873,0.230769230769231
6874,1
6875,0.557692307692308
6876,0.265957446808511
6877,0.993150684931507
6878,1
6879,0.833333333333333
6880,0.257510729613734
6881,0.6
6882,0.5
6883,0.514705882352941
6884,0.4
6885,0.27906976744186
6886,0.289256198347107
6887,0.841726618705036
6888,0.171052631578947
6889,0.333333333333333
6890,0.974789915966387
6891,1
6892,0.798816568047337
6893,0.3
6894,0.416666666666667
6895,0.214285714285714
6896,0.55
6897,0.8
6898,0.4
6899,0.572815533980582
6900,0.150900900900901
6901,0.166666666666667
6902,1
6903,0.454545454545455
6904,0.666666666666667
6905,1
6906,0.333333333333333
6907,0.104761904761905
6908,0
6909,0.97926267281106
6910,0.521739130434783
6911,0
6912,1
6913,0.567307692307692
6914,0.444444444444444
6915,0.571428571428571
6916,0.04
6917,0.5
6918,0.905555555555556
6919,0.333333333333333
6920,0.333333333333333
6921,0.375
6922,0
6923,0.823529411764706
6924,0.210526315789474
6925,0.886075949367089
6926,1
6927,0.944444444444444
6928,0.851145038167939
6929,0.727272727272727
6930,0.125
6931,0.189473684210526
6932,0.495867768595041
6933,0.607843137254902
6934,1
6935,0.961538461538462
6936,0.652542372881356
6937,0
6938,0.158139534883721
6939,0.441176470588235
6940,0
6941,0.25
6942,0.6
6943,0.189097103918228
6944,0.236842105263158
6945,0.80379746835443
6946,0.225
6947,0.981481481481482
6948,0.333333333333333
6949,0.846153846153846
6950,0.864864864864865
6951,0.333333333333333
6952,1
6953,0.920265780730897
6954,0.333333333333333
6955,0.916666666666667
6956,0
6957,0.103448275862069
6958,0.823529411764706
6959,0.991869918699187
6960,1
6961,0.945945945945946
6962,0.5
6963,0.444444444444444
6964,1
6965,0.0416666666666667
6966,0.941176470588235
6967,0
6968,0.333333333333333
6969,0.804347826086957
6970,0.866666666666667
6971,0.166666666666667
6972,0.366666666666667
6973,0.59
6974,0.598484848484849
6975,1
6976,0.75
6977,1
6978,0.5
6979,0.5
6980,0.525821596244131
6981,0
6982,0.666666666666667
6983,0.984848484848485
6984,0.692307692307692
6985,0.628571428571429
6986,1
6987,0
6988,0
6989,0.5
6990,0.609756097560976
6991,0.5
6992,0.91304347826087
6993,0.705882352941177
6994,0.882352941176471
6995,0.0775193798449612
6996,0.72
6997,0.466666666666667
6998,1
6999,0.986320754716981
7000,0.138888888888889
7001,0.0869565217391304
7002,0.106918238993711
7003,0.148936170212766
7004,0.818181818181818
7005,0.601307189542484
7006,0.681818181818182
7007,0.666666666666667
7008,0.75
7009,0.975
7010,0.128205128205128
7011,0.25
7012,0.304347826086957
7013,0.8
7014,0.333333333333333
7015,0.72972972972973
7016,0.350467289719626
7017,0.333333333333333
7018,0.84
7019,0.540229885057471
7020,0
7021,0
7022,0.587313432835821
7023,0.75
7024,0.159235668789809
7025,0.402684563758389
7026,1
7027,0
7028,0.563342318059299
7029,1
7030,0.91970802919708
7031,0.733333333333333
7032,0.917355371900826
7033,0.706666666666667
7034,0.845588235294118
7035,1
7036,0.506666666666667
7037,0.759090909090909
7038,0.03125
7039,0
7040,0.976190476190476
7041,0.912133891213389
7042,0.152631578947368
7043,1
7044,0.653846153846154
7045,0
7046,1
7047,0.344827586206897
7048,0
7049,0.409090909090909
7050,0.642857142857143
7051,0.947368421052632
7052,0.935483870967742
7053,0
7054,0.196581196581197
7055,0
7056,1
7057,0
7058,1
7059,0.666666666666667
7060,0.36002994011976
7061,0.461538461538462
7062,0.579051383399209
7063,0.585526315789474
7064,0.216867469879518
7065,0.590909090909091
7066,0.48661800486618
7067,1
7068,0
7069,0.259259259259259
7070,1
7071,0.5
7072,0.398258115597783
7073,0.91304347826087
7074,0.25
7075,0.313253012048193
7076,0
7077,0.485981308411215
7078,0.222222222222222
7079,0.770642201834862
7080,0.970037453183521
7081,0.321428571428571
7082,0.037037037037037
7083,0.0625
7084,0.291666666666667
7085,0
7086,0.516666666666667
7087,0.810810810810811
7088,0.961038961038961
7089,1
7090,0.548543689320388
7091,0.3
7092,0.846743295019157
7093,0.973451327433628
7094,1
7095,0.216216216216216
7096,0.80952380952381
7097,0.844444444444444
7098,0.895274584929757
7099,1
7100,0.591304347826087
7101,0.210526315789474
7102,0.259259259259259
7103,0.309859154929577
7104,0
7105,0.908730158730159
7106,0.592592592592593
7107,0.421052631578947
7108,0.144736842105263
7109,0.475
7110,0
7111,0.904017857142857
7112,0.139084507042254
7113,0.763636363636364
7114,0
7115,0
7116,0.387931034482759
7117,0.5
7118,0.823529411764706
7119,0.366666666666667
7120,0.75
7121,0.176315789473684
7122,0.842105263157895
7123,0.484848484848485
7124,0.272727272727273
7125,0.48
7126,0.666666666666667
7127,0
7128,0.723076923076923
7129,0.120743034055728
7130,0.217391304347826
7131,0.0689655172413793
7132,0.666666666666667
7133,0.259668508287293
7134,0.485714285714286
7135,0.368421052631579
7136,0.956521739130435
7137,0.5
7138,0.232323232323232
7139,0.152866242038217
7140,0.0445344129554656
7141,1
7142,0.4
7143,0.954545454545455
7144,0.571428571428571
7145,0.875
7146,0.771764705882353
7147,0.941747572815534
7148,0.162420382165605
7149,0.4
7150,0.737704918032787
7151,0.5
7152,1
7153,0.125
7154,0.888888888888889
7155,0.942307692307692
7156,0.870967741935484
7157,0.770053475935829
7158,0.777777777777778
7159,0.824324324324324
7160,1
7161,0.0494505494505494
7162,1
7163,0.166666666666667
7164,0.823770491803279
7165,0.967532467532468
7166,0.823529411764706
7167,0.097972972972973
7168,0.416666666666667
7169,0.159851301115242
7170,0.138888888888889
7171,0.672727272727273
7172,1
7173,0.75
7174,0.142857142857143
7175,0.35
7176,0
7177,0.8125
7178,0.631067961165049
7179,1
7180,0.866666666666667
7181,0.943548387096774
7182,0.299386503067485
7183,0.333333333333333
7184,0.25
7185,0.2
7186,0.55
7187,0.5
7188,0.844444444444444
7189,0
7190,0.347826086956522
7191,0.714285714285714
7192,0.159574468085106
7193,0.0714285714285714
7194,0.994652406417112
7195,0
7196,0.375
7197,0.59349593495935
7198,0.25
7199,0
7200,0
7201,0.955729166666667
7202,0.96551724137931
7203,0
7204,0.35672514619883
7205,0.7875
7206,1
7207,0.4
7208,0.1484375
7209,0.0275229357798165
7210,0.75
7211,0
7212,0
7213,0.767441860465116
7214,0.68
7215,0.123797305965362
7216,0
7217,0.6
7218,0.2
7219,1
7220,0.7875
7221,0.142857142857143
7222,1
7223,0.857142857142857
7224,0.71875
7225,0.454545454545455
7226,0.173155357804968
7227,0.152941176470588
7228,0.5
7229,0.918918918918919
7230,0.571428571428571
7231,0.255813953488372
7232,0.79
7233,0.99112426035503
7234,0.235294117647059
7235,0
7236,0.909090909090909
7237,0.74025974025974
7238,0.75
7239,0.666666666666667
7240,1
7241,0
7242,0.67
7243,0.642857142857143
7244,0
7245,1
7246,0.375
7247,0.622222222222222
7248,0.666666666666667
7249,0.896907216494845
7250,0.244618395303327
7251,0.75
7252,0.794594594594595
7253,0.857142857142857
7254,0.907407407407407
7255,0.759259259259259
7256,0.455128205128205
7257,0
7258,0.884057971014493
7259,0.986051502145923
7260,0.685714285714286
7261,0.695652173913043
7262,0.230769230769231
7263,0
7264,0.428571428571429
7265,1
7266,0.615384615384615
7267,0.300492610837438
7268,0.0943396226415094
7269,0.952380952380952
7270,0.636363636363636
7271,0.777777777777778
7272,0.45
7273,0.184738955823293
7274,0.483516483516484
7275,0.434915773353752
7276,0.872093023255814
7277,0.1
7278,0
7279,0.375
7280,1
7281,0.867469879518072
7282,0.354838709677419
7283,0.45
7284,0.76303317535545
7285,1
7286,0
7287,0.975609756097561
7288,0.25
7289,0.125
7290,0.680327868852459
7291,0.665697674418605
7292,0.458333333333333
7293,1
7294,0.5
7295,0.11304347826087
7296,0.496
7297,0.82258064516129
7298,0.230769230769231
7299,0.995145631067961
7300,0.636363636363636
7301,0.857142857142857
7302,1
7303,0.332225913621262
7304,0.946428571428571
7305,0.2
7306,0.75
7307,0.473053892215569
7308,0.939393939393939
7309,0.451515151515152
7310,0.285714285714286
7311,0.214285714285714
7312,0.861027190332326
7313,0.751173708920188
7314,0
7315,0.967032967032967
7316,0.487373737373737
7317,0.842176870748299
7318,0.57566765578635
7319,0.333333333333333
7320,0.939148073022312
7321,0.595744680851064
7322,0
7323,0.830409356725146
7324,0.625
7325,0.153846153846154
7326,0.287671232876712
7327,0.308411214953271
7328,0.533333333333333
7329,0
7330,0.843283582089552
7331,0.387096774193548
7332,0.692893401015228
7333,0.444444444444444
7334,0.971428571428571
7335,0.298245614035088
7336,0.0434782608695652
7337,0.5
7338,1
7339,1
7340,1
7341,0.480952380952381
7342,0.933333333333333
7343,0.5
7344,0.566561014263074
7345,0.823529411764706
7346,0.525773195876289
7347,0.935483870967742
7348,0.666666666666667
7349,0.439393939393939
7350,0.999418604651163
7351,0.154838709677419
7352,0.263888888888889
7353,1
7354,0
7355,1
7356,0.829268292682927
7357,0.370065789473684
7358,0.852941176470588
7359,0.333333333333333
7360,0.745664739884393
7361,0.71875
7362,1
7363,0
7364,0.25
7365,0.2
7366,1
7367,0.836363636363636
7368,0.403508771929825
7369,0.887096774193548
7370,0.718181818181818
7371,0.695652173913043
7372,0.259259259259259
7373,0.15625
7374,0.2
7375,0
7376,0.33195020746888
7377,0.983663943990665
7378,0.878787878787879
7379,0.752380952380952
7380,0.31981981981982
7381,1
7382,0.111111111111111
7383,1
7384,0.969230769230769
7385,0.495798319327731
7386,0.911764705882353
7387,0.674074074074074
7388,0.384615384615385
7389,0.56
7390,0.608173076923077
7391,0.555555555555556
7392,1
7393,0.700564971751412
7394,0
7395,0.872448979591837
7396,0.971014492753623
7397,0
7398,0.191031390134529
7399,0.166666666666667
7400,0.285714285714286
7401,0.416666666666667
7402,1
7403,0.857142857142857
7404,0.836206896551724
7405,0.531914893617021
7406,0.535714285714286
7407,0.0138888888888889
7408,0.8
7409,0
7410,0
7411,0.966666666666667
7412,0.786549707602339
7413,0.493150684931507
7414,0.2
7415,0.435897435897436
7416,0
7417,0.275862068965517
7418,0.49609375
7419,0.0730337078651685
7420,0.234560199625702
7421,0.588235294117647
7422,0.555555555555556
7423,0.894736842105263
7424,0
7425,0.254901960784314
7426,0.974683544303797
7427,0.360128617363344
7428,0.444444444444444
7429,0
7430,0.483971044467425
7431,0.910714285714286
7432,0.173724212812161
7433,0.78125
7434,1
7435,0.166666666666667
7436,0.75
7437,0.285714285714286
7438,1
7439,0.166666666666667
7440,0
7441,0.25
7442,0.8
7443,0
7444,0
7445,0.619377162629758
7446,0.274401473296501
7447,1
7448,0.714285714285714
7449,0.285714285714286
7450,0.326923076923077
7451,0.5
7452,0.87012987012987
7453,0.108108108108108
7454,0.75
7455,0.924528301886792
7456,1
7457,0.619047619047619
7458,0.435754189944134
7459,0.05
7460,0.94
7461,0.105263157894737
7462,0.5
7463,1
7464,0.185185185185185
7465,0.5
7466,0.230382293762575
7467,0.541984732824427
7468,0.352941176470588
7469,0.468354430379747
7470,0.4
7471,0.540636042402827
7472,0.827586206896552
7473,0.393939393939394
7474,0.5
7475,0.685714285714286
7476,0.837837837837838
7477,0.998995479658463
7478,0.969026548672566
7479,1
7480,0.20625
7481,0.771084337349398
7482,1
7483,0.333333333333333
7484,0.032258064516129
7485,0.301090909090909
7486,0.363636363636364
7487,0.272727272727273
7488,0
7489,0.622641509433962
7490,0.714285714285714
7491,0.125
7492,0
7493,0.948320413436692
7494,0.854757929883139
7495,0.935897435897436
7496,0.807531380753138
7497,0.802816901408451
7498,0.636363636363636
7499,0.884615384615385
7500,0.2
7501,0.478260869565217
7502,0.973214285714286
7503,0.883008356545961
7504,0.953125
7505,0.333333333333333
7506,0.839285714285714
7507,0.946091644204852
7508,0.96
7509,1
7510,1
7511,0.930693069306931
7512,0.816635160680529
7513,0.984848484848485
7514,0.875
7515,0.568329718004338
7516,0.5
7517,1
7518,1
7519,0.702702702702703
7520,0.5
7521,0.246932515337423
7522,0.954225352112676
7523,0.272727272727273
7524,1
7525,0.25
7526,0.853333333333333
7527,0.857142857142857
7528,0.717391304347826
7529,0.142857142857143
7530,0.333333333333333
7531,1
7532,0.921428571428571
7533,0.636363636363636
7534,0.592814371257485
7535,0.830985915492958
7536,0.615384615384615
7537,0.722222222222222
7538,0.360078277886497
7539,1
7540,0.437037037037037
7541,0.333333333333333
7542,0.510204081632653
7543,0.25531914893617
7544,0.171428571428571
7545,0.864197530864197
7546,0.777777777777778
7547,0.25
7548,0.166666666666667
7549,0.417910447761194
7550,1
7551,1
7552,1
7553,0.178571428571429
7554,0.428571428571429
7555,1
7556,0.833333333333333
7557,0.258064516129032
7558,0.433333333333333
7559,0.704918032786885
7560,1
7561,0.181818181818182
7562,0
7563,0.642857142857143
7564,0.333333333333333
7565,0.792207792207792
7566,0.346153846153846
7567,0
7568,0.384615384615385
7569,0
7570,0
7571,0.75
7572,0.5
7573,0.5
7574,1
7575,0.598425196850394
7576,0.0769230769230769
7577,0.227272727272727
7578,0
7579,0.984189723320158
7580,1
7581,0.7
7582,0.431438127090301
7583,0.719512195121951
7584,0.75
7585,0.56
7586,0.557377049180328
7587,0.75
7588,0.837606837606838
7589,0.666666666666667
7590,1
7591,0.8
7592,0.86
7593,0.964285714285714
7594,0.375
7595,0.0416666666666667
7596,0
7597,0
7598,0.988235294117647
7599,0
7600,0.25
7601,0.921810699588477
7602,0.272727272727273
7603,0.88
7604,0.5
7605,0
7606,0.690759377859103
7607,0
7608,0.0833333333333333
7609,0.714285714285714
7610,0.135330578512397
7611,0.881516587677725
7612,0.985010706638116
7613,0.928348909657321
7614,0.85
7615,0.517587939698492
7616,0.357142857142857
7617,0.701492537313433
7618,0.828205128205128
7619,0.5
7620,1
7621,1
7622,0.996296296296296
7623,0.275862068965517
7624,0.96875
7625,0.232704402515723
7626,0.75
7627,1
7628,0.990291262135922
7629,0.978494623655914
7630,0.789473684210526
7631,0.940740740740741
7632,0.0896130346232179
7633,0.777777777777778
7634,0.233009708737864
7635,0.909090909090909
7636,1
7637,0.588785046728972
7638,0.947368421052632
7639,0.907407407407407
7640,1
7641,0
7642,0.368956743002545
7643,0.945402298850575
7644,0.488549618320611
7645,0.344827586206897
7646,0.308270676691729
7647,0.2
7648,0.92032967032967
7649,0
7650,0.56547619047619
7651,0.876923076923077
7652,0
7653,0.930693069306931
7654,0.914634146341463
7655,0.48695652173913
7656,0.818181818181818
7657,0.753701211305518
7658,0.242424242424242
7659,0.637254901960784
7660,0.0256410256410256
7661,0.555555555555556
7662,0.25
7663,1
7664,0.666666666666667
7665,0.823529411764706
7666,1
7667,0
7668,0.389452332657201
7669,1
7670,0.666666666666667
7671,0.35
7672,0.772727272727273
7673,0.944444444444444
7674,0.137931034482759
7675,0.444444444444444
7676,0
7677,0.833333333333333
7678,0.362028301886792
7679,0.181818181818182
7680,1
7681,0.130434782608696
7682,1
7683,0.328125
7684,0.215384615384615
7685,1
7686,0.897058823529412
7687,0.78894472361809
7688,0.722222222222222
7689,0.470588235294118
7690,0.0307692307692308
7691,1
7692,0
7693,0.789473684210526
7694,0.690721649484536
7695,0.558139534883721
7696,0.73208722741433
7697,0.25
7698,0.862068965517241
7699,0.8
7700,0.949685534591195
7701,0
7702,1
7703,0.384615384615385
7704,0.973451327433628
7705,0.294685990338164
7706,0.628571428571429
7707,0.666666666666667
7708,0.886792452830189
7709,0
7710,0.727272727272727
7711,0.679775280898876
7712,0.636363636363636
7713,0.571428571428571
7714,0.96875
7715,0.555555555555556
7716,1
7717,0.666666666666667
7718,0.808080808080808
7719,0.333333333333333
7720,0.333333333333333
7721,0.0144927536231884
7722,0.181338028169014
7723,0.263157894736842
7724,0.923076923076923
7725,0.309417040358744
7726,0.852631578947368
7727,0.56701030927835
7728,0.689655172413793
7729,0.571428571428571
7730,0.425925925925926
7731,0.826086956521739
7732,0.697916666666667
7733,0.245283018867925
7734,0.5
7735,0
7736,0
7737,0.736842105263158
7738,0.166666666666667
7739,0.789285714285714
7740,0.808421052631579
7741,0
7742,0.893258426966292
7743,0.821917808219178
7744,0.676056338028169
7745,0.927536231884058
7746,0.69047619047619
7747,0.8
7748,0.74
7749,1
7750,0.884615384615385
7751,0.451612903225806
7752,0.96
7753,0.540084388185654
7754,0.152017689331122
7755,0.0416666666666667
7756,0.206896551724138
7757,0.512396694214876
7758,1
7759,0.2
7760,0.545454545454545
7761,0.307692307692308
7762,0.847826086956522
7763,0.969387755102041
7764,0.515723270440252
7765,0.39622641509434
7766,0.925225225225225
7767,0.532786885245902
7768,0.0538922155688623
7769,0.380952380952381
7770,0.727272727272727
7771,0.493333333333333
7772,0.75
7773,1
7774,0.396039603960396
7775,0.985915492957746
7776,0.555555555555556
7777,0.642857142857143
7778,0.928571428571429
7779,1
7780,0.967611336032389
7781,0.366666666666667
7782,0.746268656716418
7783,0.051948051948052
7784,0.875
7785,1
7786,0.288888888888889
7787,0.552631578947368
7788,0.807486631016043
7789,0
7790,0.787096774193548
7791,0
7792,0.0495867768595041
7793,0.538461538461538
7794,0.698550724637681
7795,0.0112781954887218
7796,0.831168831168831
7797,0.5
7798,0.0151975683890578
7799,0.581818181818182
7800,0.625
7801,0.195991091314031
7802,0.782051282051282
7803,0.981633771929825
7804,0.25
7805,0.666666666666667
7806,0.4
7807,0
7808,0.5
7809,0.333333333333333
7810,1
7811,1
7812,0
7813,0.215686274509804
7814,0.142857142857143
7815,0.2
7816,0.769230769230769
