sample_id,is_listened
6050,0.761066043109291
6051,0.786979596616902
6052,0.527058880653663
6053,0.599245708060315
6054,0.794062086448383
6055,0.931068093189426
6056,0.287289836472601
6057,0.56818493681401
6058,0.356054832624967
6059,0.394941778870571
6060,0.2222663874038
6061,0.637946847674136
6062,0.338703298955343
6063,0.484495084695736
6064,0.894749281302178
6065,0.242788832397333
6066,0.759633242977326
6067,0.425318557194298
6068,0.660294431760397
6069,0.351141830194334
6070,0.200551831006111
6071,0.337682841112038
6072,0.433199931312458
6073,0.379888337581472
6074,0.762389390649739
6075,0.69269899957339
6076,0.653188915088879
6077,0.455845300578716
6078,0.354573052687138
6079,0.195847790408094
6080,0.75496609447509
6081,0.348109992248528
6082,0.512304161741299
6083,0.393937412545748
6084,0.478911258176046
6085,0.358020931865167
6086,0.274917021607561
6087,0.381798903369087
6088,0.57787840529052
6089,0.598777866785574
6090,0.452887206647376
6091,0.783755244438299
6092,0.247165309148986
6093,0.385667879540636
6094,0.35164285460518
6095,0.464957977662055
6096,0.559162142423003
6097,0.270933047960705
6098,0.873219581517667
6099,0.433045504470082
6100,0.620724785292071
6101,0.89573792517298
6102,0.878714139086079
6103,0.44096804658186
6104,0.663322639105661
6105,0.399562818565827
6106,0.161012268052326
6107,0.282337229227244
6108,0.540250279165877
6109,0.424146066237145
6110,0.266568688009078
6111,0.271648390572399
6112,0.811558597590795
6113,0.633096299062546
6114,0.562217425196643
6115,0.650613542586931
6116,0.494999400589889
6117,0.502398375206551
6118,0.892051101680981
6119,0.711716667275274
6120,0.605323087200554
6121,0.459120092586828
6122,0.20453006962869
6123,0.323358235885549
6124,0.569385914444576
6125,0.429252373195455
6126,0.446735840179217
6127,0.539407878344177
6128,0.478119347189004
6129,0.395162478525488
6130,0.850233401579414
6131,0.461514904359569
6132,0.528115359945207
6133,0.659883610750161
6134,0.562963238831609
6135,0.589673381791301
6136,0.380695554581223
6137,0.542545989903161
6138,0.325933570001897
6139,0.452986297894888
6140,0.417779634866781
6141,0.797385993248474
6142,0.233355820154126
6143,0.259647704728252
6144,0.772806931025429
6145,0.317071416103947
6146,0.423215596604269
6147,0.906984650358402
6148,0.837295055833645
6149,0.716698425585615
6150,0.390097491602204
6151,0.248229899356828
6152,0.370028952861172
6153,0.524076510012515
6154,0.560376100631341
6155,0.702936806588919
6156,0.528331578021181
6157,0.870673463639707
6158,0.671615537579391
6159,0.312374631079289
6160,0.526358033133002
6161,0.83556323955039
6162,0.515319209915348
6163,0.488835969095534
6164,0.298466423579593
6165,0.4601164421122
6166,0.493020058812284
6167,0.544273040827966
6168,0.510232427910686
6169,0.506835455512056
6170,0.669935192669337
6171,0.719657953048069
6172,0.493350767050914
6173,0.729805713940248
6174,0.363397688174612
6175,0.464609339864094
6176,0.783647090616074
6177,0.685165120164135
6178,0.471891654753329
6179,0.396740148063544
6180,0.494585674368819
6181,0.412287422732663
6182,0.501062949320605
6183,0.824310151539312
6184,0.658231613564637
6185,0.763860659014434
6186,0.400225004921514
6187,0.717433968297241
6188,0.30812048010748
6189,0.674024573069037
6190,0.300172915394001
6191,0.464225598531633
6192,0.775293592388914
6193,0.35611103717856
6194,0.797455203438517
6195,0.64657332071906
6196,0.757597294957228
6197,0.611174808043157
6198,0.486359464371873
6199,0.403887599348389
6200,0.919823210045619
6201,0.733556100514389
6202,0.480031187960506
6203,0.215784850201412
6204,0.908221063253102
6205,0.263102238853033
6206,0.733636213059992
6207,0.304997635144269
6208,0.546760960382917
6209,0.369208896214095
6210,0.573002554449266
6211,0.831754827534753
6212,0.452889569444988
6213,0.535227576732957
6214,0.551246638958936
6215,0.451335501118239
6216,0.50697991226956
6217,0.506751813356923
6218,0.423276022148061
6219,0.504357110480385
6220,0.412809339304011
6221,0.599971345705666
6222,0.838451052104605
6223,0.543221208355303
6224,0.516914496184755
6225,0.747852921578916
6226,0.468925141277741
6227,0.393350797149272
6228,0.55961686117757
6229,0.365059081168097
6230,0.624552102295595
6231,0.309686370158499
6232,0.552631133632839
6233,0.479432063402495
6234,0.903125152319939
6235,0.508533867512793
6236,0.355665304866813
6237,0.254697641815813
6238,0.731049113565196
6239,0.382834592465035
6240,0.753048232613992
6241,0.51358394365602
6242,0.702033687758156
6243,0.423631785036739
6244,0.414514585955262
6245,0.484794650003533
6246,0.371657211034746
6247,0.404769748986646
6248,0.41230664311567
6249,0.595686912502261
6250,0.480243165161048
6251,0.57663743994429
6252,0.809801959127888
6253,0.632974415211218
6254,0.447172590180241
6255,0.152464753645381
6256,0.64286213797951
6257,0.672665592681929
6258,0.494178590010361
6259,0.424633115688879
6260,0.552432768048073
6261,0.720912524720492
6262,0.78326235984346
6263,0.485823341509201
6264,0.496078133800378
6265,0.68559130585968
6266,0.601096871863292
6267,0.371280433458671
6268,0.592180786654641
6269,0.405181862495412
6270,0.463258430204305
6271,0.443882981095645
6272,0.681287010742033
6273,0.560277084845346
6274,0.47328114825271
6275,0.783363262042083
6276,0.392507463298688
6277,0.38007868814988
6278,0.444935951633677
6279,0.409364576302598
6280,0.746572805310699
6281,0.664675052312114
6282,0.218230714458771
6283,0.630117723096893
6284,0.518592233442461
6285,0.501456596801432
6286,0.580631542693324
6287,0.553072180185755
6288,0.506117492996949
6289,0.443972909486329
6290,0.393901399948419
6291,0.369564314539458
6292,0.488746069833341
6293,0.591556820525484
6294,0.59083490745565
6295,0.906019518266344
6296,0.850455539536517
6297,0.642328648215323
6298,0.52719933804501
6299,0.425316602854403
6300,0.465768534134409
6301,0.45985472356205
6302,0.368535205481946
6303,0.580559361320063
6304,0.528460837971139
6305,0.452007586289373
6306,0.474123315305261
6307,0.797086562341234
6308,0.812918344248176
6309,0.857802264460687
6310,0.607609791869588
6311,0.394143097010723
6312,0.773888346683115
6313,0.444650283654069
6314,0.894621282562348
6315,0.325765699043674
6316,0.451636544178966
6317,0.316547207773053
6318,0.203194858318129
6319,0.454135906131905
6320,0.467328677822261
6321,0.350572643097141
6322,0.307002244884758
6323,0.278379518613415
6324,0.496038116728072
6325,0.847151199538841
6326,0.882743761681052
6327,0.910657458643324
6328,0.553923026562788
6329,0.865849886508001
6330,0.571577789287642
6331,0.388979708769223
6332,0.433219431850518
6333,0.667065037259564
6334,0.666849031421412
6335,0.24223215456413
6336,0.867753148221938
6337,0.871815920287813
6338,0.735989197510119
6339,0.788097470856425
6340,0.880970843534664
6341,0.614714706050792
6342,0.655350196198472
6343,0.599763511166057
6344,0.449444924132775
6345,0.690916506329443
6346,0.575165628424116
6347,0.351045392649209
6348,0.419440277851805
6349,0.441099132712316
6350,0.56742044548177
6351,0.409742320037609
6352,0.515996643413952
6353,0.542686558200741
6354,0.276636334663254
6355,0.491458469630755
6356,0.471369731289666
6357,0.503617235229711
6358,0.756591705355387
6359,0.483975592309785
6360,0.562569310268398
6361,0.270378667071149
6362,0.870193442243644
6363,0.51273094999619
6364,0.475268075812116
6365,0.494288847792296
6366,0.341744804609205
6367,0.35592226817694
6368,0.505021168878429
6369,0.419512107274162
6370,0.467322498052466
6371,0.448236188942885
6372,0.414956480332858
6373,0.458956918626098
6374,0.130139848321796
6375,0.251023318016276
6376,0.38983073244899
6377,0.379483546166795
6378,0.469781978158437
6379,0.754414816263473
6380,0.405343062216552
6381,0.147695702773885
6382,0.433949823979216
6383,0.580377381776855
6384,0.361853266136067
6385,0.547001756193483
6386,0.545941722409071
6387,0.44919053953013
6388,0.608091909370874
6389,0.356141032914795
6390,0.622826338683797
6391,0.541304659373308
6392,0.526861506247703
6393,0.883375633410853
6394,0.371030308397527
6395,0.780569587953138
6396,0.723297145418665
6397,0.438020316066889
6398,0.425927387031419
6399,0.490944936915159
6400,0.862140733733978
6401,0.379513953878991
6402,0.784576801573857
6403,0.552094917132204
6404,0.472755215195645
6405,0.250872652239247
6406,0.244018478735553
6407,0.475921801009123
6408,0.672196855064082
6409,0.476431944912147
6410,0.21317906761799
6411,0.337687139912292
6412,0.714988828013955
6413,0.3421383785309
6414,0.318448188189752
6415,0.321541060046554
6416,0.405779642718446
6417,0.436739051019361
6418,0.350738039607838
6419,0.614489791925557
6420,0.355007648106746
6421,0.291424980700108
6422,0.88124757058731
6423,0.466494236243089
6424,0.810007295777853
6425,0.378896244922574
6426,0.547749417277671
6427,0.699672829460205
6428,0.548954498796477
6429,0.210352407909431
6430,0.563856033630422
6431,0.854116456790127
6432,0.3053418337113
6433,0.7938406451785
6434,0.541897069591781
6435,0.494092041489197
6436,0.690232244706322
6437,0.535826702453062
6438,0.901755422967935
6439,0.515675696595148
6440,0.209967053249285
6441,0.130667064984908
6442,0.397535046314224
6443,0.328970833635015
6444,0.405999343166158
6445,0.279572655177277
6446,0.496120479307182
6447,0.48400930512533
6448,0.474125976835757
6449,0.786183698202241
6450,0.6120602204551
6451,0.22108857812664
6452,0.721379684762211
6453,0.609430051976442
6454,0.270502682297114
6455,0.673017223948874
6456,0.47215959969345
6457,0.692708845286482
6458,0.343748402819631
6459,0.627634015811202
6460,0.579090473232247
6461,0.206568939379583
6462,0.469720157182892
6463,0.451945631244566
6464,0.292330056199886
6465,0.562410095164161
6466,0.822298603866684
6467,0.411691429552477
6468,0.233226584405939
6469,0.853562003492072
6470,0.391482611560186
6471,0.466363006387253
6472,0.705360234913898
6473,0.600233673501796
6474,0.509274432930616
6475,0.476796833099379
6476,0.514876279744856
6477,0.52003690101708
6478,0.545393446040178
6479,0.383473241459037
6480,0.827375617950869
6481,0.393986145960046
6482,0.731971685667652
6483,0.577760684809754
6484,0.231369293244857
6485,0.590247299230656
6486,0.237132605031466
6487,0.309728653052645
6488,0.313666180631353
6489,0.84960769546795
6490,0.313318043847884
6491,0.138026980922547
6492,0.273775038954722
6493,0.582369119838053
6494,0.422634760987318
6495,0.550582208259221
6496,0.445861534904147
6497,0.875015533807233
6498,0.847376321433802
6499,0.393934964356784
6500,0.741685030147515
6501,0.373434962570639
6502,0.606726488437405
6503,0.755144521498447
6504,0.204347473633255
6505,0.482690749593235
6506,0.488035439709028
6507,0.714371616554362
6508,0.593738675835763
6509,0.248035324099346
6510,0.509711707181432
6511,0.244514438122074
6512,0.921098024004756
6513,0.548672486680984
6514,0.642721466647226
6515,0.539307658624592
6516,0.875448728286984
6517,0.665578611170595
6518,0.850263570143775
6519,0.507686405144829
6520,0.317693325681622
6521,0.337872204853709
6522,0.636646617507648
6523,0.308736580885478
6524,0.426458413408602
6525,0.497865511664069
6526,0.834703704429771
6527,0.433308672982518
6528,0.613162636381154
6529,0.435479146495615
6530,0.603251597527148
6531,0.239685750162256
6532,0.432503531670457
6533,0.384961005573403
6534,0.794262649141131
6535,0.514647639934139
6536,0.570925839926346
6537,0.501158306213329
6538,0.424201298663825
6539,0.461117786374421
6540,0.434914541832548
6541,0.586912382151964
6542,0.371907072929771
6543,0.421915039451911
6544,0.695966224515643
6545,0.3945780923015
6546,0.573580119071497
6547,0.378984674649182
6548,0.78770313951092
6549,0.690202166603001
6550,0.452001088679448
6551,0.262377420063619
6552,0.45889865112135
6553,0.286577767254175
6554,0.417772544922268
6555,0.145439555005221
6556,0.711844572668024
6557,0.550213247858539
6558,0.426487207002944
6559,0.594335832659934
6560,0.207257999074239
6561,0.315258544584434
6562,0.565197614548102
6563,0.744970624715509
6564,0.486600263108994
6565,0.84658098856756
6566,0.700950396494572
6567,0.423386524450238
6568,0.581184027495077
6569,0.398149456119002
6570,0.474437258587018
6571,0.765416207563473
6572,0.311746093249163
6573,0.632331034410049
6574,0.877870717949165
6575,0.322908189659584
6576,0.458480101586755
6577,0.799018976640136
6578,0.43843556177927
6579,0.487309986806496
6580,0.345622291700043
6581,0.44355659904627
6582,0.674910298726775
6583,0.771950080853302
6584,0.515938366044586
6585,0.584924399867848
6586,0.742698277170225
6587,0.547480878854267
6588,0.713035975868127
6589,0.625613886167736
6590,0.9228493104982
6591,0.4393189853243
6592,0.229802077829089
6593,0.53774573214479
6594,0.892747580975745
6595,0.56225206305665
6596,0.815297944014698
6597,0.487477783771628
6598,0.852357317475112
6599,0.21914176880462
6600,0.701981275900531
6601,0.380484888085341
6602,0.873493800046862
6603,0.870571381875256
6604,0.885257560413224
6605,0.463565064551895
6606,0.310009102755997
6607,0.492933749811121
6608,0.417981592638644
6609,0.476480076084546
6610,0.42228965088571
6611,0.789384424147
6612,0.839839060952295
6613,0.845316878691677
6614,0.711246499570827
6615,0.504771011054621
6616,0.525216736998324
6617,0.402486551870848
6618,0.59025694731957
6619,0.487144939150328
6620,0.504964845444895
6621,0.502982274756024
6622,0.698263438359524
6623,0.152700097652161
6624,0.472029659906884
6625,0.673958673629156
6626,0.900391591965521
6627,0.397879117472558
6628,0.877078095838785
6629,0.736035961208067
6630,0.805866572253839
6631,0.447290676769492
6632,0.259775047781618
6633,0.603632676780753
6634,0.275372857270196
6635,0.291237664325919
6636,0.324617199062979
6637,0.430372299126368
6638,0.872370788378284
6639,0.331226461198617
6640,0.323527152090214
6641,0.423538008121811
6642,0.415058526997985
6643,0.236238809263349
6644,0.225922514433255
6645,0.377129477833428
6646,0.841171793311053
6647,0.449814955086621
6648,0.513356769966407
6649,0.490940879763346
6650,0.412885614994991
6651,0.405197147453726
6652,0.584787928355332
6653,0.662971321018627
6654,0.84514413698744
6655,0.801640571275049
6656,0.885315993230572
6657,0.538723906304527
6658,0.768244009835861
6659,0.67578659599499
6660,0.573369776342883
6661,0.359913723636475
6662,0.354064152502332
6663,0.453592503941668
6664,0.416470151424361
6665,0.494249245039964
6666,0.89549682776329
6667,0.88944133103514
6668,0.790143100140999
6669,0.828321592825894
6670,0.489104749125896
6671,0.522450717217746
6672,0.400261001976255
6673,0.170371998469623
6674,0.625660791507236
6675,0.760999813280614
6676,0.284718426122401
6677,0.851959869931595
6678,0.813921510451071
6679,0.596874580472723
6680,0.426162365572737
6681,0.667264445515177
6682,0.24290213459867
6683,0.441811132479968
6684,0.460010883468393
6685,0.320406221408609
6686,0.705150127875935
6687,0.201315861420156
6688,0.722724447195388
6689,0.426353625103306
6690,0.401229454226723
6691,0.626973917600607
6692,0.672444668306079
6693,0.687083320123186
6694,0.458658630966648
6695,0.694960527084315
6696,0.278606350562904
6697,0.506235058306329
6698,0.582626597990894
6699,0.572784463828415
6700,0.325579893501342
6701,0.4273837918271
6702,0.42277799342158
6703,0.72174944140206
6704,0.647603216201231
6705,0.555666627851768
6706,0.625047692778492
6707,0.541629548823779
6708,0.366269908086806
6709,0.273941838437148
6710,0.510445933524022
6711,0.321740568359836
6712,0.494039754975979
6713,0.502075931695921
6714,0.837790767565735
6715,0.888575442601307
6716,0.713049344622063
6717,0.559711532961168
6718,0.387473097544642
6719,0.413928700099089
6720,0.497858074499714
6721,0.874481500205639
6722,0.298680606301814
6723,0.618231498143824
6724,0.765505928192844
6725,0.433712125117181
6726,0.776606407754068
6727,0.561316331422394
6728,0.878882638893405
6729,0.696587151151348
6730,0.442471937607324
6731,0.581099071487504
6732,0.362644181690143
6733,0.417567521167847
6734,0.367002233777417
6735,0.418954558888515
6736,0.572763312807861
6737,0.693652227617169
6738,0.65628494879871
6739,0.526735152733137
6740,0.71824475736762
6741,0.631404337419133
6742,0.894862925060038
6743,0.360635640729764
