sample_id,is_listened
4149,0.554654458702166
4150,0.495032612342083
4151,0.800471872915922
4152,0.849924704768301
4153,0.688417704245132
4154,0.573945591645015
4155,0.587518647474434
4156,0.884327938501339
4157,0.917842318113643
4158,0.693673334589948
4159,0.787054285900828
4160,0.340512060874213
4161,0.907999550722303
4162,0.398527746090295
4163,0.919456934184221
4164,0.44668491637242
4165,0.325130897023922
4166,0.335067940213998
4167,0.865128575921772
4168,0.583942169833455
4169,0.81716885017542
4170,0.844687456116597
4171,0.818184241388776
4172,0.307586544719654
4173,0.712555621936843
4174,0.474324623460521
4175,0.904498723846932
4176,0.708382089171812
4177,0.733734309159726
4178,0.574846873520516
4179,0.29109363510437
4180,0.432780150699021
4181,0.48774345246378
4182,0.482445476558932
4183,0.257395086043471
4184,0.572107242267429
4185,0.54913925049046
4186,0.58137234552254
4187,0.741077025795325
4188,0.633856539316374
4189,0.436832405070587
4190,0.422246915202692
4191,0.696150596594747
4192,0.380338824234306
4193,0.641806946457396
4194,0.327231039557323
4195,0.494239663875127
4196,0.619712153354001
4197,0.312556892169052
4198,0.275595736910998
4199,0.423465213168431
4200,0.268779574351247
4201,0.180914590469287
4202,0.440990653640925
4203,0.473547716618341
4204,0.327926155185328
4205,0.341461811940396
4206,0.617897031605649
4207,0.512901944967563
4208,0.400367651743274
4209,0.431495524489611
4210,0.854008231179108
4211,0.924614856013654
4212,0.748503113545047
4213,0.306908211912368
4214,0.89293171780422
4215,0.799296057733844
4216,0.540739622283686
4217,0.618704520974669
4218,0.480644436554813
4219,0.231937529420994
4220,0.783489836013455
4221,0.743342137345106
4222,0.47256522257014
4223,0.376488801701804
4224,0.852912264724169
4225,0.780948220445924
4226,0.330988214063704
4227,0.429265983796547
4228,0.570408326070597
4229,0.483591164186895
4230,0.544298359690136
4231,0.909045933447012
4232,0.613196775167542
4233,0.301322420751827
4234,0.369886898364182
4235,0.818042332726
4236,0.317747600492282
4237,0.930080121229752
4238,0.234480064091479
4239,0.302169243937683
4240,0.900542026304187
4241,0.835508926601482
4242,0.700816643278448
4243,0.731101454401145
4244,0.540634655560148
4245,0.56311888469785
4246,0.877920462923034
4247,0.831830666119257
4248,0.278365248496936
4249,0.715981636825692
4250,0.400587720001189
4251,0.505043852004984
4252,0.352639025595151
4253,0.532103518898605
4254,0.23689205403875
4255,0.387863291668747
4256,0.857403499920681
4257,0.834412157251786
4258,0.776294363644869
4259,0.815415911601182
4260,0.296286721047368
4261,0.825394990434128
4262,0.695146647896037
4263,0.305101116677326
4264,0.523148830467813
4265,0.705012738273845
4266,0.457373772004723
4267,0.382842046109572
4268,0.35063320338973
4269,0.580738878502387
4270,0.82161924473477
4271,0.856554206724225
4272,0.461540813909595
4273,0.688221249486145
4274,0.584592493199375
4275,0.471544772763727
4276,0.314513807083977
4277,0.554871418088333
4278,0.546822504728699
4279,0.523411925020236
4280,0.406902278879115
4281,0.745323511727146
4282,0.208883412580155
4283,0.829953962396741
4284,0.926354745951269
4285,0.417099738340023
4286,0.610368254127977
4287,0.364977077680668
4288,0.565273779621083
4289,0.169230882116748
4290,0.85773268689975
4291,0.683324074795287
4292,0.414404381240265
4293,0.906188810294724
4294,0.830819547125681
4295,0.832558757325346
4296,0.908670921773328
4297,0.622082293615533
4298,0.72895450246776
4299,0.427963474586086
4300,0.427854660727253
4301,0.810921315887675
4302,0.557831185270396
4303,0.234284369266453
4304,0.879078790107397
4305,0.486912594165557
4306,0.695096606890901
4307,0.336651286505016
4308,0.540157717464081
4309,0.579573638708325
4310,0.278125128599459
4311,0.558306831249944
4312,0.73085491326106
4313,0.196504630874604
4314,0.926122716871031
4315,0.522048277883047
4316,0.766089071977994
4317,0.828594065844363
4318,0.742289391104461
4319,0.634367205169321
4320,0.798946761146964
4321,0.215096473642443
4322,0.285843516916321
4323,0.819769505858032
4324,0.182068006427965
4325,0.275266756454246
4326,0.633964608351669
4327,0.506915628986201
4328,0.888129065013267
4329,0.422131604023215
4330,0.59684251830449
4331,0.24250209534582
4332,0.858502441154429
4333,0.417179747101053
4334,0.926857102893671
4335,0.872940123193475
4336,0.464353844360655
4337,0.25600026930117
4338,0.899149510085499
4339,0.691934574304751
4340,0.549841901038056
4341,0.634191695904194
4342,0.689954346046152
4343,0.327018804520254
4344,0.64174235452549
4345,0.628250184520369
4346,0.53002436738163
4347,0.624611668621724
4348,0.850659573365289
4349,0.750881019157749
4350,0.770654696158314
4351,0.540480219617496
4352,0.654621696387515
4353,0.630307947016064
4354,0.909521868670137
4355,0.616733996496338
4356,0.522884128235394
4357,0.259614992323221
4358,0.203136606667228
4359,0.283273343880315
4360,0.723013680403907
4361,0.544111248442718
4362,0.651846928921705
4363,0.384610453695208
4364,0.77192005445868
4365,0.601681247831677
4366,0.661627268026323
4367,0.801667348226646
4368,0.587049076122397
4369,0.410947498241742
4370,0.493681895523024
4371,0.573528005228319
4372,0.361399976527493
4373,0.206719040613752
4374,0.766006024977169
4375,0.460416491878756
4376,0.517286660650462
4377,0.823422675040731
4378,0.320090061034542
4379,0.91423947383722
4380,0.678785575589947
4381,0.90354913956656
4382,0.327064728247797
4383,0.914745238828677
4384,0.716982346251909
4385,0.918374589912916
4386,0.813698639744089
4387,0.27410622050109
4388,0.908258503055111
4389,0.377729480564048
4390,0.233107759797003
4391,0.559031693110371
4392,0.741867344222279
4393,0.79478799363905
4394,0.417565420102406
4395,0.534275446079057
4396,0.392513098214885
4397,0.321206099903934
4398,0.919490833391392
4399,0.546074520073222
4400,0.611114282133485
4401,0.32277693553576
4402,0.778421037101345
4403,0.245743308178931
4404,0.48865674204382
4405,0.304589037651941
4406,0.546787677469837
4407,0.879543420977094
4408,0.294652863828336
4409,0.297044690148363
4410,0.7703136704367
4411,0.266311664441801
4412,0.394234241797612
4413,0.609691182630079
4414,0.535203967711145
4415,0.412587796781882
4416,0.500758605274547
4417,0.701986815502101
4418,0.362171742419311
4419,0.789564990700719
4420,0.253328162158272
4421,0.640394118927207
4422,0.239446601963159
4423,0.2888576813038
4424,0.486692015366098
4425,0.594328527658984
4426,0.554554506081146
4427,0.355569793358856
4428,0.503799924314492
4429,0.736838484132973
4430,0.601112545210405
4431,0.796710855544975
4432,0.419341075623687
4433,0.437051682432194
4434,0.53999181057039
4435,0.484281027999577
4436,0.393998127943971
4437,0.253539774131768
4438,0.30688717224721
4439,0.319327026622907
4440,0.484184284442818
4441,0.626058702400244
4442,0.471674983066257
4443,0.526748217581655
4444,0.509611907197589
4445,0.57155707842467
4446,0.556841554629624
4447,0.544140746407181
4448,0.178961364406377
4449,0.831341161859973
4450,0.173672553477697
4451,0.36616015295462
4452,0.548059402424938
4453,0.210192587765848
4454,0.325530552270696
4455,0.367717250163577
4456,0.489832758083055
4457,0.423503432057866
4458,0.905688480428944
4459,0.359711858972659
4460,0.276354983976603
4461,0.470197560656433
4462,0.798523352174743
4463,0.371425391436187
4464,0.394199571700136
4465,0.864739942141348
4466,0.807754448707383
4467,0.601727017273743
4468,0.747004261212598
4469,0.42955623373429
4470,0.756932228195576
4471,0.691477244242595
4472,0.3785484271059
4473,0.267534465086214
4474,0.556017851973296
4475,0.109287100086338
4476,0.743219230754956
4477,0.801346472959962
4478,0.416570755358957
4479,0.260051322357827
4480,0.600786166893459
4481,0.578642083207072
4482,0.272751215266919
4483,0.598830975263052
4484,0.488111126056756
4485,0.36840004865947
4486,0.61709026165516
4487,0.584316366488369
4488,0.524496881415343
4489,0.433478836415266
4490,0.396073647487751
4491,0.838182793814052
4492,0.433156546213817
4493,0.567722252025949
4494,0.339626191648528
4495,0.190505748583678
4496,0.643986812415774
4497,0.452671918523758
4498,0.86876465716149
4499,0.540671400838965
4500,0.566231234751204
4501,0.53835203360506
4502,0.329975725549628
4503,0.64867471877314
4504,0.531771266361307
4505,0.49982833678168
4506,0.186205782285491
4507,0.718410245781282
4508,0.483450754358668
4509,0.750476451897866
4510,0.849153236268669
4511,0.38392274117365
4512,0.903646581269628
4513,0.848148164092399
4514,0.527508458948726
4515,0.305474540534867
4516,0.339534586076449
4517,0.238502353819555
4518,0.465936519384102
4519,0.22732069762535
4520,0.863757968280643
4521,0.579986696745965
4522,0.61793311883824
4523,0.468847571535532
4524,0.301569832377923
4525,0.494057561629959
4526,0.491669837553243
4527,0.231701637773379
4528,0.863680253855575
4529,0.831159719962177
4530,0.385186985074162
4531,0.554208248777119
4532,0.864611417839055
4533,0.773918861705209
4534,0.662963462556683
4535,0.4065300769808
4536,0.719335168040011
4537,0.647210015653084
4538,0.566461792012052
4539,0.501591643293573
4540,0.654271324194516
4541,0.305349340462172
4542,0.450572672873597
4543,0.297041310926874
4544,0.272101545413429
4545,0.204189177330128
4546,0.527963801377927
4547,0.523619407389186
4548,0.615872281317513
4549,0.579705128105723
4550,0.336624005643647
4551,0.846830522332396
4552,0.652385125966263
4553,0.339302154629362
4554,0.73373234029583
4555,0.607079809550342
4556,0.426399345488909
4557,0.382443039043555
4558,0.445472944036808
4559,0.159243727950525
4560,0.271973569114294
4561,0.323848300050262
4562,0.840555213462171
4563,0.477643433281205
4564,0.798273212998583
4565,0.21247486329309
4566,0.431370386635023
4567,0.35960962393662
4568,0.235944006242946
4569,0.705677451229073
4570,0.788698312168902
4571,0.474516663495177
4572,0.533280983113523
4573,0.812402445031658
4574,0.886896799456333
4575,0.889390981912542
4576,0.476825769294182
4577,0.227120943077689
4578,0.481378421549896
4579,0.424552993682091
4580,0.60347782504339
4581,0.360724614161466
4582,0.690738244706948
4583,0.603136686642691
4584,0.680623215364028
4585,0.454699554699913
4586,0.70863435170255
4587,0.577898522836378
4588,0.572439157289938
4589,0.413687460319986
4590,0.366758815922655
4591,0.503583693543214
4592,0.565666145290152
4593,0.585393147709304
4594,0.368493471961056
4595,0.246585908338673
4596,0.787088465710539
4597,0.201365667210509
4598,0.416358895665828
4599,0.383176381749048
4600,0.764886221121049
4601,0.460272389725301
4602,0.885875004668748
4603,0.923390819158925
4604,0.739634725557591
4605,0.900258026320525
4606,0.187336350753806
4607,0.692019918493561
4608,0.646417468040838
4609,0.658080408812303
4610,0.781517024074941
4611,0.429497784373465
4612,0.132488063109477
4613,0.494612243813542
4614,0.719453199266051
4615,0.474750465111785
4616,0.689426870603332
4617,0.484723066505018
4618,0.631814439906087
4619,0.522010146352485
4620,0.562778469158272
4621,0.588997810777604
4622,0.541758985696047
4623,0.565552385830213
4624,0.548391537376662
4625,0.485562574958123
4626,0.523502707097837
4627,0.644835649571635
4628,0.655848890565341
4629,0.703692652313707
4630,0.202264728513098
4631,0.510871577879705
4632,0.829339393560585
4633,0.779021975007153
4634,0.862318151982119
4635,0.807283165549882
4636,0.303487899163856
4637,0.689045624415738
4638,0.497329754067269
4639,0.544418412992313
4640,0.561705517809289
4641,0.461035455294622
4642,0.675748923173266
4643,0.46842104074222
4644,0.235334637602099
4645,0.652611022340188
4646,0.58598476190202
4647,0.553345465608077
4648,0.498459230548979
4649,0.680195957574762
4650,0.3123648430446
4651,0.476128903617101
4652,0.503743573028901
4653,0.695413467183403
4654,0.638525765541729
4655,0.351331257743785
4656,0.444885705813343
4657,0.471682792867204
4658,0.81886552903646
4659,0.445821846977899
4660,0.813785829368735
4661,0.749832289920041
4662,0.817938885445308
4663,0.292714573922319
4664,0.202452260106356
4665,0.728467237737246
4666,0.681045528513688
4667,0.478604807787392
4668,0.300835907342816
4669,0.6877114008032
4670,0.457821497133482
4671,0.673974554148309
4672,0.88017516845968
4673,0.927078747352954
4674,0.466768359884201
4675,0.604715051475829
4676,0.143381448838835
4677,0.333032509409473
4678,0.515344646119067
4679,0.442092754623397
4680,0.771383393284472
4681,0.768698644424107
4682,0.192774530298019
4683,0.654478971307704
4684,0.304657790876159
4685,0.511323595530967
4686,0.469472799885036
4687,0.682162318515261
4688,0.594636546019805
4689,0.87864000988936
4690,0.247466876851668
4691,0.589835661164345
4692,0.754885133750256
4693,0.578462733216819
4694,0.53548101941582
4695,0.340435771489566
4696,0.919552309633869
4697,0.773644336180641
4698,0.430177205899033
4699,0.383463938202786
4700,0.665794986391288
4701,0.660134561220918
4702,0.878403442096025
4703,0.503907509285781
4704,0.686432812998501
4705,0.766419087788799
4706,0.51197561898551
4707,0.801136763937378
4708,0.85031835397733
4709,0.510111467504892
4710,0.550906656893348
4711,0.494008797248712
4712,0.818192043519737
4713,0.432316143292367
4714,0.809197254586297
4715,0.879778487706172
4716,0.535058741826017
4717,0.900457332734004
4718,0.485948133739371
4719,0.506887152820346
4720,0.792647823957908
4721,0.6186464310427
4722,0.72262006120331
4723,0.418082875205868
4724,0.832094223980201
4725,0.58197248980737
4726,0.514887621435274
4727,0.710946799277273
4728,0.596094967919885
4729,0.802538403711001
4730,0.670391484722436
4731,0.505329380402717
4732,0.772373024984062
4733,0.619832587924984
4734,0.717868442203399
4735,0.633604277163731
4736,0.754855473211861
4737,0.585041751483231
4738,0.6478000670797
4739,0.625359666541204
4740,0.631637205943172
4741,0.524471863474665
4742,0.167947547398869
4743,0.4385051118761
4744,0.742673932917569
4745,0.656783090980577
4746,0.431107176770074
4747,0.724547795286206
4748,0.60101992916878
4749,0.409724287535154
4750,0.341774177616446
4751,0.501424867792971
4752,0.640916197893274
4753,0.397101061479504
4754,0.530517522557889
4755,0.792869127757193
4756,0.640008669076729
4757,0.552671118531459
4758,0.736649647757322
4759,0.30129594737065
4760,0.370248599713286
4761,0.282500214168295
4762,0.623530383394568
4763,0.296879703931036
4764,0.38688456876519
4765,0.490760519352662
4766,0.561752856291703
4767,0.538716917393189
4768,0.792803050084238
4769,0.31794575656133
4770,0.50946406785712
4771,0.936617095244194
4772,0.510002654366608
4773,0.88047746737057
4774,0.843523952538045
4775,0.548312183397494
4776,0.92085234040769
4777,0.746198969883563
4778,0.241847991378764
4779,0.595540812113681
4780,0.514499521552247
4781,0.710152249852535
4782,0.584595267010753
4783,0.848310459030499
4784,0.738048307799073
4785,0.650966471082894
4786,0.701397107442046
4787,0.199990857364042
4788,0.416603083490952
4789,0.433759083556403
4790,0.361046384828589
4791,0.868998662523977
4792,0.777232202733621
4793,0.375468943856306
4794,0.731442674953575
4795,0.40712006628511
4796,0.281699657000696
4797,0.573438591529145
4798,0.866933452805161
4799,0.867320182172015
4800,0.729421449937729
4801,0.584542847498028
4802,0.713168762146634
4803,0.586092563176698
4804,0.736341527559393
4805,0.617494478291927
4806,0.539734984588793
4807,0.457616499024368
4808,0.719375365093086
4809,0.57525322375451
4810,0.240296305356909
4811,0.393300269117814
4812,0.269587757150307
4813,0.475420222903732
4814,0.613563843839661
4815,0.796801041526956
4816,0.702750975311365
4817,0.364751850418914
4818,0.313237622139356
4819,0.545683408878932
4820,0.365380553286601
4821,0.221646377239983
4822,0.638352968910794
4823,0.279133263009091
4824,0.656702657956748
4825,0.615722412014037
4826,0.387237912865142
4827,0.312597915049648
4828,0.674256487120888
4829,0.932183590395947
4830,0.458786557220996
4831,0.662122922039009
4832,0.684298542572804
4833,0.438345211105339
4834,0.639362204439346
4835,0.69266676157819
4836,0.65329765975623
4837,0.460667984884987
4838,0.504676094650891
4839,0.903721170949149
4840,0.846039307753794
4841,0.798305215011784
4842,0.465978439202374
4843,0.818384069487371
